strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,154.66003942489624,0,154.66003012657166,9.298324584960938e-06,0.5439681818181819,0.03150434782608696,0.0322,3.509592359009175,None,0.0395709090909091,"{0: 0.03150434782608696, 10000: 0.03158529411764706, 20000: 0.03158507462686567, 30000: 0.03153181818181818, 40000: 0.031512307692307694, 50000: 0.0315515625, 60000: 0.03153333333333333, 70000: 0.03157258064516129, 80000: 0.03157213114754098, 90000: 0.03157666666666667, 100000: 0.03155593220338983, 110000: 0.03155344827586207, 120000: 0.03155263157894737, 130000: 0.031539285714285714, 140000: 0.03153636363636363, 150000: 0.03153518518518519, 160000: 0.031483018867924525, 170000: 0.03145192307692308, 180000: 0.03141372549019608, 190000: 0.031402, 200000: 0.03133265306122449, 210000: 0.031358333333333335, 220000: 0.03134893617021277, 230000: 0.031245652173913042, 240000: 0.03127777777777778, 250000: 0.03132045454545455, 260000: 0.031369767441860465, 270000: 0.031342857142857145, 280000: 0.03126585365853658, 290000: 0.03128, 300000: 0.031294871794871795, 310000: 0.0313, 320000: 0.03128378378378378, 330000: 0.031325, 340000: 0.03138571428571429, 350000: 0.03139411764705882, 360000: 0.03148787878787879, 370000: 0.03143125, 380000: 0.031451612903225803, 390000: 0.03148666666666667, 400000: 0.03143448275862069, 410000: 0.03131785714285714, 420000: 0.03125555555555556, 430000: 0.03124230769230769, 440000: 0.031164, 450000: 0.031191666666666666, 460000: 0.031221739130434783, 470000: 0.031368181818181816, 480000: 0.03132857142857143, 490000: 0.03133, 500000: 0.03145263157894737, 510000: 0.031683333333333334, 520000: 0.03166470588235294, 530000: 0.0316875, 540000: 0.03186, 550000: 0.03195714285714286, 560000: 0.03212307692307692, 570000: 0.03195833333333333, 580000: 0.03190909090909091, 590000: 0.03201, 600000: 0.032077777777777775, 610000: 0.0320125, 620000: 0.03205714285714286, 630000: 0.03213333333333333, 640000: 0.03226, 650000: 0.032075, 660000: 0.0314, 670000: 0.0315, 680000: 0.0322, 690000: 1}",690000,True,1.0,1.0,None,None,690000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,154.85979223251343,0,154.85977983474731,1.239776611328125e-05,0.5630781818181818,0.10001428571428571,0.0965,1.7844584742947478,None,0.02046090909090914,"{0: 0.10001428571428571, 10000: 0.10008695652173913, 20000: 0.10005588235294118, 30000: 0.10000149253731343, 40000: 0.09998484848484848, 50000: 0.09999230769230769, 60000: 0.0999625, 70000: 0.10000952380952381, 80000: 0.09996935483870968, 90000: 0.09991639344262294, 100000: 0.09986833333333334, 110000: 0.0999135593220339, 120000: 0.09993275862068965, 130000: 0.09983684210526315, 140000: 0.09988214285714286, 150000: 0.09990181818181817, 160000: 0.09987037037037037, 170000: 0.0998622641509434, 180000: 0.09981923076923077, 190000: 0.09973921568627452, 200000: 0.099622, 210000: 0.09972244897959184, 220000: 0.09984375, 230000: 0.0997595744680851, 240000: 0.09974347826086956, 250000: 0.09980444444444445, 260000: 0.09985227272727273, 270000: 0.09972790697674419, 280000: 0.09963809523809523, 290000: 0.09955853658536586, 300000: 0.0995275, 310000: 0.09962051282051282, 320000: 0.09969736842105263, 330000: 0.09967027027027027, 340000: 0.09968333333333333, 350000: 0.09974285714285715, 360000: 0.09982941176470589, 370000: 0.0999, 380000: 0.0998875, 390000: 0.09972903225806451, 400000: 0.09982666666666666, 410000: 0.0997448275862069, 420000: 0.09964285714285714, 430000: 0.09974814814814814, 440000: 0.09959230769230769, 450000: 0.099436, 460000: 0.0994375, 470000: 0.09969565217391305, 480000: 0.09968636363636364, 490000: 0.09963809523809523, 500000: 0.0997, 510000: 0.09987894736842105, 520000: 0.09977222222222222, 530000: 0.0998, 540000: 0.0998875, 550000: 0.09994, 560000: 0.10015, 570000: 0.09996153846153846, 580000: 0.10005833333333333, 590000: 0.09999090909090909, 600000: 0.10013, 610000: 0.10018888888888888, 620000: 0.1005, 630000: 0.1004, 640000: 0.10008333333333333, 650000: 0.10008, 660000: 0.09925, 670000: 0.10003333333333334, 680000: 0.1004, 690000: 0.0965, 700000: 1}",700000,True,1.0,1.0,None,None,700000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,154.9207203388214,0,154.92071080207825,9.5367431640625e-06,0.5647854545454546,0.10582253521126761,0.1035,1.633130323467312,None,0.01875363636363636,"{0: 0.10582253521126761, 10000: 0.10590428571428571, 20000: 0.10587536231884058, 30000: 0.10583970588235295, 40000: 0.10581641791044775, 50000: 0.10579848484848485, 60000: 0.10577076923076924, 70000: 0.1058140625, 80000: 0.10576190476190477, 90000: 0.1057274193548387, 100000: 0.10567704918032787, 110000: 0.10573, 120000: 0.10576271186440678, 130000: 0.10565344827586207, 140000: 0.10569649122807018, 150000: 0.10570714285714286, 160000: 0.10567818181818182, 170000: 0.10564814814814814, 180000: 0.10559245283018868, 190000: 0.10550961538461538, 200000: 0.10542156862745099, 210000: 0.105492, 220000: 0.10559183673469388, 230000: 0.10553125, 240000: 0.10552765957446808, 250000: 0.10556521739130435, 260000: 0.10561777777777778, 270000: 0.1055, 280000: 0.1053953488372093, 290000: 0.1053047619047619, 300000: 0.10526829268292683, 310000: 0.105395, 320000: 0.10543333333333334, 330000: 0.10545, 340000: 0.10545405405405406, 350000: 0.10551111111111111, 360000: 0.10558857142857143, 370000: 0.10564411764705882, 380000: 0.10562424242424243, 390000: 0.105525, 400000: 0.10564193548387096, 410000: 0.10554666666666666, 420000: 0.10545862068965517, 430000: 0.10562857142857143, 440000: 0.1054925925925926, 450000: 0.10527692307692307, 460000: 0.105336, 470000: 0.10545833333333333, 480000: 0.1054391304347826, 490000: 0.10535, 500000: 0.1053952380952381, 510000: 0.105535, 520000: 0.10534210526315789, 530000: 0.10537222222222223, 540000: 0.10540588235294118, 550000: 0.10544375, 560000: 0.10559333333333333, 570000: 0.1055, 580000: 0.1055076923076923, 590000: 0.1055, 600000: 0.10566363636363636, 610000: 0.10559, 620000: 0.10595555555555555, 630000: 0.1057625, 640000: 0.10551428571428571, 650000: 0.10545, 660000: 0.1048, 670000: 0.105575, 680000: 0.10523333333333333, 690000: 0.10215, 700000: 0.1035, 710000: 1}",710000,True,1.0,1.0,None,None,710000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,154.7228262424469,0,154.72281432151794,1.1920928955078125e-05,0.5720536363636364,0.1542236111111111,0.1571,0.993901594773877,None,0.011485454545454576,"{0: 0.1542236111111111, 10000: 0.154356338028169, 20000: 0.15436714285714287, 30000: 0.1543536231884058, 40000: 0.1543235294117647, 50000: 0.15434179104477613, 60000: 0.1543439393939394, 70000: 0.15433538461538462, 80000: 0.1543078125, 90000: 0.15427619047619048, 100000: 0.15421451612903225, 110000: 0.15422459016393442, 120000: 0.15428833333333333, 130000: 0.15419491525423729, 140000: 0.15425344827586207, 150000: 0.1542982456140351, 160000: 0.15429642857142858, 170000: 0.15431090909090908, 180000: 0.15423703703703703, 190000: 0.15417735849056605, 200000: 0.154025, 210000: 0.15411960784313725, 220000: 0.154232, 230000: 0.15414489795918368, 240000: 0.15413541666666666, 250000: 0.1541, 260000: 0.15410434782608695, 270000: 0.15396666666666667, 280000: 0.15386818181818182, 290000: 0.15376046511627908, 300000: 0.15371904761904762, 310000: 0.15376341463414633, 320000: 0.15385, 330000: 0.15373846153846155, 340000: 0.15376315789473685, 350000: 0.15375675675675676, 360000: 0.15376666666666666, 370000: 0.15386571428571427, 380000: 0.15387941176470588, 390000: 0.15378787878787878, 400000: 0.153890625, 410000: 0.15385806451612904, 420000: 0.15380333333333332, 430000: 0.15404827586206896, 440000: 0.15398571428571428, 450000: 0.15393333333333334, 460000: 0.15398846153846155, 470000: 0.154168, 480000: 0.1541, 490000: 0.1539, 500000: 0.15397272727272726, 510000: 0.154, 520000: 0.153805, 530000: 0.1539263157894737, 540000: 0.15411111111111112, 550000: 0.15405882352941178, 560000: 0.1542875, 570000: 0.15431333333333333, 580000: 0.15424285714285715, 590000: 0.15411538461538463, 600000: 0.154025, 610000: 0.15382727272727273, 620000: 0.15399, 630000: 0.1540111111111111, 640000: 0.154025, 650000: 0.15437142857142858, 660000: 0.15403333333333333, 670000: 0.15394, 680000: 0.15375, 690000: 0.15223333333333333, 700000: 0.1538, 710000: 0.1571, 720000: 1}",720000,True,1.0,1.0,None,None,720000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,154.53633046150208,0,154.53631925582886,1.1205673217773438e-05,0.5820390909090909,0.2692,0.2673,0.12869149606594485,None,0.0015000000000000568,"{0: 0.2692, 10000: 0.2692777777777778, 20000: 0.26932112676056336, 30000: 0.26927, 40000: 0.2692608695652174, 50000: 0.2692485294117647, 60000: 0.26920746268656714, 70000: 0.26912424242424243, 80000: 0.2691292307692308, 90000: 0.269146875, 100000: 0.26906507936507934, 110000: 0.26908225806451613, 120000: 0.26914754098360655, 130000: 0.269115, 140000: 0.2692322033898305, 150000: 0.2692362068965517, 160000: 0.269340350877193, 170000: 0.2693696428571429, 180000: 0.26926727272727274, 190000: 0.2691462962962963, 200000: 0.26909622641509434, 210000: 0.26923846153846154, 220000: 0.26929411764705885, 230000: 0.269132, 240000: 0.26907551020408166, 250000: 0.26906875, 260000: 0.2690574468085106, 270000: 0.26890434782608696, 280000: 0.26881555555555553, 290000: 0.2687090909090909, 300000: 0.26863023255813956, 310000: 0.2686547619047619, 320000: 0.2687317073170732, 330000: 0.2687125, 340000: 0.2688153846153846, 350000: 0.2687552631578947, 360000: 0.2688, 370000: 0.26884722222222224, 380000: 0.26895714285714284, 390000: 0.2688264705882353, 400000: 0.26893636363636364, 410000: 0.26879375, 420000: 0.2686225806451613, 430000: 0.26885333333333333, 440000: 0.26874827586206895, 450000: 0.26877142857142855, 460000: 0.2689740740740741, 470000: 0.2691076923076923, 480000: 0.268976, 490000: 0.2687083333333333, 500000: 0.2686608695652174, 510000: 0.26847727272727273, 520000: 0.26836666666666664, 530000: 0.26858, 540000: 0.2687052631578947, 550000: 0.2687555555555556, 560000: 0.26892352941176473, 570000: 0.26899375, 580000: 0.26897333333333334, 590000: 0.26862142857142857, 600000: 0.2685769230769231, 610000: 0.26834166666666665, 620000: 0.2682090909090909, 630000: 0.26863, 640000: 0.26868888888888887, 650000: 0.2689875, 660000: 0.2675142857142857, 670000: 0.26803333333333335, 680000: 0.26784, 690000: 0.26645, 700000: 0.26763333333333333, 710000: 0.2686, 720000: 0.2673, 730000: 1}",730000,True,1.0,1.0,None,None,730000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,154.55599546432495,0,154.55598640441895,9.059906005859375e-06,0.5709027272727273,0.14324864864864864,0.1486,1.0945864431925414,None,0.012636363636363668,"{0: 0.14324864864864864, 10000: 0.14336301369863014, 20000: 0.1433486111111111, 30000: 0.14330845070422535, 40000: 0.1433057142857143, 50000: 0.14331304347826088, 60000: 0.1433014705882353, 70000: 0.1433044776119403, 80000: 0.14329242424242425, 90000: 0.14326769230769232, 100000: 0.1432203125, 110000: 0.14322063492063491, 120000: 0.14325806451612902, 130000: 0.1431590163934426, 140000: 0.14318666666666666, 150000: 0.14319830508474576, 160000: 0.14323793103448276, 170000: 0.1432140350877193, 180000: 0.14310892857142857, 190000: 0.14307454545454545, 200000: 0.1429425925925926, 210000: 0.1430320754716981, 220000: 0.14313846153846155, 230000: 0.14305882352941177, 240000: 0.14304, 250000: 0.14303673469387754, 260000: 0.14308125, 270000: 0.14294255319148935, 280000: 0.1428391304347826, 290000: 0.14272666666666667, 300000: 0.14268636363636364, 310000: 0.14280232558139536, 320000: 0.14292380952380954, 330000: 0.14281463414634146, 340000: 0.1428675, 350000: 0.14284358974358974, 360000: 0.1428578947368421, 370000: 0.1429027027027027, 380000: 0.14289166666666667, 390000: 0.14281142857142856, 400000: 0.14291764705882354, 410000: 0.14281212121212122, 420000: 0.14281875, 430000: 0.14304516129032258, 440000: 0.14303333333333335, 450000: 0.14287586206896552, 460000: 0.14297142857142858, 470000: 0.1431148148148148, 480000: 0.14308076923076923, 490000: 0.14294, 500000: 0.14305, 510000: 0.14308695652173914, 520000: 0.14296363636363638, 530000: 0.14294761904761905, 540000: 0.143115, 550000: 0.14311052631578947, 560000: 0.14332777777777778, 570000: 0.1433705882352941, 580000: 0.14339375, 590000: 0.14332, 600000: 0.14322857142857143, 610000: 0.14303846153846153, 620000: 0.143375, 630000: 0.1431818181818182, 640000: 0.14322, 650000: 0.1434777777777778, 660000: 0.1431125, 670000: 0.14337142857142857, 680000: 0.1434, 690000: 0.14254, 700000: 0.143375, 710000: 0.14493333333333333, 720000: 0.1446, 730000: 0.1486, 740000: 1}",740000,True,1.0,1.0,None,None,740000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.97765851020813,0,153.97764706611633,1.1444091796875e-05,0.5706718181818182,0.148304,0.1528,1.1148112208892025,None,0.012867272727272727,"{0: 0.148304, 10000: 0.1484054054054054, 20000: 0.1484164383561644, 30000: 0.14838333333333334, 40000: 0.1483830985915493, 50000: 0.1484042857142857, 60000: 0.14839855072463767, 70000: 0.14839411764705882, 80000: 0.14838358208955224, 90000: 0.14833939393939394, 100000: 0.14828615384615385, 110000: 0.1482953125, 120000: 0.14837301587301588, 130000: 0.14830967741935483, 140000: 0.14834918032786884, 150000: 0.1484, 160000: 0.14841694915254236, 170000: 0.14842413793103448, 180000: 0.1483719298245614, 190000: 0.1483017857142857, 200000: 0.1481818181818182, 210000: 0.14829074074074075, 220000: 0.14838679245283018, 230000: 0.14829615384615386, 240000: 0.1482294117647059, 250000: 0.148188, 260000: 0.14821224489795917, 270000: 0.14808958333333333, 280000: 0.1480063829787234, 290000: 0.14789565217391304, 300000: 0.14788, 310000: 0.14797954545454545, 320000: 0.14806511627906976, 330000: 0.14798571428571428, 340000: 0.1480219512195122, 350000: 0.148035, 360000: 0.14803589743589743, 370000: 0.14809473684210525, 380000: 0.14812432432432432, 390000: 0.1480388888888889, 400000: 0.1481, 410000: 0.148, 420000: 0.1480060606060606, 430000: 0.148234375, 440000: 0.14820322580645162, 450000: 0.14811666666666667, 460000: 0.14818965517241378, 470000: 0.14841071428571428, 480000: 0.14830740740740742, 490000: 0.1482, 500000: 0.148316, 510000: 0.1483625, 520000: 0.1482391304347826, 530000: 0.14834090909090908, 540000: 0.14852380952380953, 550000: 0.148525, 560000: 0.14872631578947368, 570000: 0.1487111111111111, 580000: 0.14884705882352942, 590000: 0.14861875, 600000: 0.14852, 610000: 0.14839285714285713, 620000: 0.1487153846153846, 630000: 0.14858333333333335, 640000: 0.14855454545454547, 650000: 0.14886, 660000: 0.1488, 670000: 0.1491125, 680000: 0.14927142857142858, 690000: 0.14878333333333332, 700000: 0.14986, 710000: 0.15145, 720000: 0.15106666666666665, 730000: 0.1545, 740000: 0.1528, 750000: 1}",750000,True,1.0,1.0,None,None,750000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.88218235969543,0,153.88217329978943,9.059906005859375e-06,0.5692681818181818,0.13704210526315788,0.1375,1.2379267054021503,None,0.014270909090909112,"{0: 0.13704210526315788, 10000: 0.137132, 20000: 0.13710405405405404, 30000: 0.13707945205479452, 40000: 0.13707222222222223, 50000: 0.13706901408450703, 60000: 0.13706, 70000: 0.13709710144927537, 80000: 0.1370779411764706, 90000: 0.13701791044776118, 100000: 0.13698939393939394, 110000: 0.1369953846153846, 120000: 0.1370453125, 130000: 0.13694761904761904, 140000: 0.13696774193548386, 150000: 0.13701803278688524, 160000: 0.13701166666666667, 170000: 0.13703559322033898, 180000: 0.1369758620689655, 190000: 0.13694736842105262, 200000: 0.13680535714285713, 210000: 0.13687636363636363, 220000: 0.13699444444444445, 230000: 0.13690377358490566, 240000: 0.13685192307692307, 250000: 0.1368607843137255, 260000: 0.13688, 270000: 0.1367857142857143, 280000: 0.13673541666666666, 290000: 0.13664893617021276, 300000: 0.1365891304347826, 310000: 0.13671777777777777, 320000: 0.1368, 330000: 0.13673488372093023, 340000: 0.13676904761904762, 350000: 0.13675853658536585, 360000: 0.1367775, 370000: 0.1367974358974359, 380000: 0.13676842105263157, 390000: 0.13666486486486487, 400000: 0.13675, 410000: 0.13665142857142856, 420000: 0.1366235294117647, 430000: 0.13682121212121212, 440000: 0.136778125, 450000: 0.13674516129032258, 460000: 0.13673666666666667, 470000: 0.1369, 480000: 0.13689285714285715, 490000: 0.13682222222222223, 500000: 0.1369076923076923, 510000: 0.137036, 520000: 0.13691666666666666, 530000: 0.13693478260869565, 540000: 0.13707272727272726, 550000: 0.13707142857142857, 560000: 0.137285, 570000: 0.13731578947368422, 580000: 0.1374388888888889, 590000: 0.13731176470588236, 600000: 0.137275, 610000: 0.13722, 620000: 0.13752142857142857, 630000: 0.13760769230769232, 640000: 0.1377, 650000: 0.13803636363636362, 660000: 0.13783, 670000: 0.13806666666666667, 680000: 0.138225, 690000: 0.13785714285714284, 700000: 0.1388, 710000: 0.13984, 720000: 0.13995, 730000: 0.14133333333333334, 740000: 0.1401, 750000: 0.1375, 760000: 1}",760000,True,1.0,1.0,None,None,760000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,155.38745546340942,0,155.38744354248047,1.1920928955078125e-05,0.5390963636363636,0.01946103896103896,0.0206,3.958785293372178,None,0.044442727272727356,"{0: 0.01946103896103896, 10000: 0.019510526315789475, 20000: 0.019509333333333333, 30000: 0.019505405405405407, 40000: 0.019489041095890412, 50000: 0.01951111111111111, 60000: 0.019504225352112676, 70000: 0.01951857142857143, 80000: 0.019521739130434784, 90000: 0.019527941176470588, 100000: 0.019519402985074628, 110000: 0.019518181818181816, 120000: 0.01950307692307692, 130000: 0.0194828125, 140000: 0.01946984126984127, 150000: 0.019469354838709676, 160000: 0.01942950819672131, 170000: 0.019428333333333332, 180000: 0.019410169491525422, 190000: 0.01943103448275862, 200000: 0.019405263157894738, 210000: 0.01940892857142857, 220000: 0.019396363636363635, 230000: 0.01935, 240000: 0.019343396226415094, 250000: 0.01938076923076923, 260000: 0.0194, 270000: 0.019378, 280000: 0.019355102040816325, 290000: 0.019354166666666665, 300000: 0.01934468085106383, 310000: 0.01932391304347826, 320000: 0.019311111111111112, 330000: 0.019315909090909092, 340000: 0.019388372093023257, 350000: 0.019402380952380952, 360000: 0.019482926829268294, 370000: 0.0194825, 380000: 0.019487179487179488, 390000: 0.01953421052631579, 400000: 0.019532432432432432, 410000: 0.019455555555555556, 420000: 0.019414285714285714, 430000: 0.01936764705882353, 440000: 0.019293939393939395, 450000: 0.0193375, 460000: 0.019335483870967743, 470000: 0.019356666666666668, 480000: 0.019375862068965518, 490000: 0.019385714285714287, 500000: 0.01947037037037037, 510000: 0.0196, 520000: 0.019588, 530000: 0.019533333333333333, 540000: 0.019608695652173914, 550000: 0.019690909090909092, 560000: 0.019766666666666665, 570000: 0.019715, 580000: 0.01962105263157895, 590000: 0.019644444444444444, 600000: 0.01968235294117647, 610000: 0.0196375, 620000: 0.019633333333333332, 630000: 0.019664285714285714, 640000: 0.019692307692307693, 650000: 0.019633333333333332, 660000: 0.019418181818181817, 670000: 0.01939, 680000: 0.019444444444444445, 690000: 0.019425, 700000: 0.019828571428571428, 710000: 0.019966666666666667, 720000: 0.02026, 730000: 0.020825, 740000: 0.021133333333333334, 750000: 0.02145, 760000: 0.0206, 770000: 1}",770000,True,1.0,1.0,None,None,770000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.076110124588,0,153.07609844207764,1.1682510375976562e-05,0.5754581818181819,0.17891410256410256,0.1769,0.6972327960611713,None,0.008080909090909083,"{0: 0.17891410256410256, 10000: 0.17904155844155845, 20000: 0.17906973684210525, 30000: 0.17906666666666668, 40000: 0.17904054054054053, 50000: 0.17907534246575343, 60000: 0.17908472222222221, 70000: 0.17908028169014084, 80000: 0.17907571428571428, 90000: 0.1790768115942029, 100000: 0.17902794117647058, 110000: 0.17901940298507463, 120000: 0.17907575757575758, 130000: 0.17902, 140000: 0.1790703125, 150000: 0.1790920634920635, 160000: 0.1791790322580645, 170000: 0.17920163934426228, 180000: 0.17913333333333334, 190000: 0.17903728813559322, 200000: 0.17897241379310344, 210000: 0.17906140350877192, 220000: 0.1791232142857143, 230000: 0.17901090909090908, 240000: 0.17895925925925926, 250000: 0.17893584905660379, 260000: 0.17891538461538462, 270000: 0.17881372549019608, 280000: 0.178742, 290000: 0.17861020408163264, 300000: 0.17855416666666668, 310000: 0.17865744680851064, 320000: 0.17872826086956523, 330000: 0.17866, 340000: 0.17871363636363635, 350000: 0.17876744186046511, 360000: 0.17878809523809525, 370000: 0.1788390243902439, 380000: 0.178815, 390000: 0.17869487179487178, 400000: 0.1788078947368421, 410000: 0.17871621621621622, 420000: 0.17868333333333333, 430000: 0.17891428571428572, 440000: 0.17896470588235294, 450000: 0.17887575757575758, 460000: 0.17894375, 470000: 0.17913225806451613, 480000: 0.17912, 490000: 0.17896206896551725, 500000: 0.17902142857142858, 510000: 0.17895185185185186, 520000: 0.17878846153846153, 530000: 0.178888, 540000: 0.17903333333333332, 550000: 0.179, 560000: 0.17907272727272727, 570000: 0.17908095238095237, 580000: 0.178985, 590000: 0.1788578947368421, 600000: 0.17881111111111112, 610000: 0.17880588235294118, 620000: 0.178925, 630000: 0.17903333333333332, 640000: 0.17904285714285714, 650000: 0.17927692307692308, 660000: 0.17911666666666667, 670000: 0.1791, 680000: 0.17914, 690000: 0.1789, 700000: 0.179775, 710000: 0.18057142857142858, 720000: 0.18041666666666667, 730000: 0.1814, 740000: 0.17995, 750000: 0.1795, 760000: 0.17905, 770000: 0.1769, 780000: 1}",780000,True,1.0,1.0,None,None,780000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,152.95409846305847,0,152.9540889263153,9.5367431640625e-06,0.5644090909090909,0.10378607594936709,0.1019,1.6664515265576687,None,0.01913000000000009,"{0: 0.10378607594936709, 10000: 0.10386282051282052, 20000: 0.10381168831168831, 30000: 0.10378421052631578, 40000: 0.10376666666666666, 50000: 0.10375945945945945, 60000: 0.10375068493150685, 70000: 0.10378472222222222, 80000: 0.10374647887323944, 90000: 0.10370714285714286, 100000: 0.10365942028985507, 110000: 0.10368970588235295, 120000: 0.10372388059701493, 130000: 0.10365454545454546, 140000: 0.10365538461538462, 150000: 0.1037078125, 160000: 0.1036936507936508, 170000: 0.10365483870967741, 180000: 0.10362459016393442, 190000: 0.10358833333333334, 200000: 0.10349661016949152, 210000: 0.10360862068965518, 220000: 0.10366140350877193, 230000: 0.10359464285714286, 240000: 0.1035509090909091, 250000: 0.10361666666666666, 260000: 0.10369811320754717, 270000: 0.10359807692307692, 280000: 0.10353725490196078, 290000: 0.103468, 300000: 0.10343061224489795, 310000: 0.10350208333333333, 320000: 0.10354893617021277, 330000: 0.10356086956521739, 340000: 0.10358888888888888, 350000: 0.10360909090909091, 360000: 0.10366511627906977, 370000: 0.10370476190476191, 380000: 0.10371219512195122, 390000: 0.1036475, 400000: 0.10372307692307692, 410000: 0.10367894736842105, 420000: 0.10362702702702703, 430000: 0.10374722222222223, 440000: 0.10366285714285714, 450000: 0.10356470588235295, 460000: 0.10356969696969696, 470000: 0.103771875, 480000: 0.1037741935483871, 490000: 0.10371, 500000: 0.10378620689655173, 510000: 0.10388214285714285, 520000: 0.10381481481481482, 530000: 0.10384615384615385, 540000: 0.103916, 550000: 0.10392916666666667, 560000: 0.1039695652173913, 570000: 0.10394545454545455, 580000: 0.10393333333333334, 590000: 0.10388, 600000: 0.10393157894736842, 610000: 0.1040611111111111, 620000: 0.10426470588235294, 630000: 0.10428125, 640000: 0.10418666666666666, 650000: 0.10434285714285714, 660000: 0.10426153846153846, 670000: 0.1047, 680000: 0.10472727272727272, 690000: 0.10436, 700000: 0.1048, 710000: 0.105, 720000: 0.10505714285714286, 730000: 0.10575, 740000: 0.10486, 750000: 0.1037, 760000: 0.1039, 770000: 0.1021, 780000: 0.1019, 790000: 1}",790000,True,1.0,1.0,None,None,790000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.48832082748413,0,153.4883120059967,8.821487426757812e-06,0.5656063636363636,0.11983,0.1236,1.5605271901650282,None,0.017932727272727322,"{0: 0.11983, 10000: 0.119926582278481, 20000: 0.11991153846153846, 30000: 0.11987272727272727, 40000: 0.11987763157894737, 50000: 0.11988133333333334, 60000: 0.11987567567567567, 70000: 0.11989041095890411, 80000: 0.11987222222222223, 90000: 0.11980985915492957, 100000: 0.11976714285714286, 110000: 0.11981884057971015, 120000: 0.1198514705882353, 130000: 0.11978955223880597, 140000: 0.11981060606060606, 150000: 0.11984153846153846, 160000: 0.119809375, 170000: 0.11981587301587301, 180000: 0.11974516129032257, 190000: 0.11969016393442623, 200000: 0.119585, 210000: 0.11966779661016949, 220000: 0.11976896551724138, 230000: 0.11969473684210526, 240000: 0.11965714285714285, 250000: 0.11968727272727273, 260000: 0.11971851851851852, 270000: 0.11963396226415095, 280000: 0.11957692307692308, 290000: 0.11950392156862745, 300000: 0.119478, 310000: 0.1196204081632653, 320000: 0.11969791666666667, 330000: 0.11968297872340425, 340000: 0.11972391304347826, 350000: 0.11976444444444445, 360000: 0.1198340909090909, 370000: 0.11986976744186047, 380000: 0.11986190476190477, 390000: 0.11976829268292682, 400000: 0.119855, 410000: 0.1197923076923077, 420000: 0.11972368421052632, 430000: 0.11985405405405405, 440000: 0.11978888888888889, 450000: 0.11971428571428572, 460000: 0.11977941176470588, 470000: 0.11995151515151516, 480000: 0.1198875, 490000: 0.11987741935483871, 500000: 0.11994666666666666, 510000: 0.12003793103448276, 520000: 0.11994642857142856, 530000: 0.11990740740740741, 540000: 0.12001538461538462, 550000: 0.120032, 560000: 0.1201625, 570000: 0.12010434782608696, 580000: 0.12015, 590000: 0.12015714285714285, 600000: 0.12029, 610000: 0.12036842105263158, 620000: 0.12047777777777778, 630000: 0.1205, 640000: 0.1204375, 650000: 0.12047333333333334, 660000: 0.1204, 670000: 0.12062307692307692, 680000: 0.12071666666666667, 690000: 0.12054545454545454, 700000: 0.12125, 710000: 0.12163333333333333, 720000: 0.1216125, 730000: 0.12217142857142857, 740000: 0.12145, 750000: 0.1209, 760000: 0.121625, 770000: 0.121, 780000: 0.12115, 790000: 0.1236, 800000: 1}",800000,True,1.0,1.0,None,None,800000
