strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40573596954345703,0.21771717071533203,0,0.188018798828125,0.5533263636363637,0.021322641509433964,0.031,2.473888336536617,1.3869271653980334e-05,0.028071818181818142,0.021322641509433964,530000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4010043144226074,0.2141871452331543,0,0.18681716918945312,0.5528336363636364,0.020487037037037036,0.0308,2.5184045268924504,1.4118841178977452e-05,0.028564545454545454,0.020487037037037036,540000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40157556533813477,0.21519017219543457,0,0.1863853931427002,0.5523136363636364,0.01962909090909091,0.0306,2.565426679699744,1.4382459791591286e-05,0.02908454545454542,0.01962909090909091,550000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.400775671005249,0.21458888053894043,0,0.1861867904663086,0.5517845454545455,0.018794642857142857,0.0301,2.613315191885123,1.4650935443784142e-05,0.029613636363636342,0.018794642857142857,560000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40044188499450684,0.21451783180236816,0,0.18592405319213867,0.5512563636363637,0.01812982456140351,0.0337,2.661166045974057,1.491919997473848e-05,0.03014181818181816,0.01812982456140351,570000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39910268783569336,0.2137737274169922,0,0.18532896041870117,0.55082,0.01745862068965517,0.0293,2.7007322713257986,1.5141018688065756e-05,0.030578181818181838,0.01745862068965517,580000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39952874183654785,0.21393632888793945,0,0.1855924129486084,0.5503336363636364,0.01679322033898305,0.0262,2.7448680823034644,1.538845570576678e-05,0.0310645454545454,0.01679322033898305,590000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4008970260620117,0.2129836082458496,0,0.1879134178161621,0.5498627272727272,0.01606,0.0221,2.7876376079145837,1.5628232966709336e-05,0.03153545454545459,0.01606,600000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36202287673950195,0.19484615325927734,0,0.1671767234802246,0.5493890909090909,0.015388524590163934,0.0243,2.8306907657255653,1.586960034470431e-05,0.032009090909090876,0.015388524590163934,610000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37008047103881836,0.19483304023742676,0,0.1752474308013916,0.5489518181818182,0.014766129032258065,0.0264,2.8704705300450004,1.6092616213904757e-05,0.03244636363636366,0.014766129032258065,620000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37639594078063965,0.20151281356811523,0,0.17488312721252441,0.548510909090909,0.014184126984126985,0.023,2.9106122777375525,1.6317661457536472e-05,0.032887272727272765,0.014184126984126985,630000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37817955017089844,0.20234179496765137,0,0.17583775520324707,0.5480781818181818,0.0136171875,0.0204,2.9500396000077282,1.653870144348816e-05,0.033320000000000016,0.0136171875,640000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39124226570129395,0.20402026176452637,0,0.18722200393676758,0.5476354545454546,0.013124615384615384,0.0215,2.990409336383403,1.676502485191558e-05,0.03376272727272722,0.013124615384615384,650000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3959004878997803,0.20939040184020996,0,0.1865100860595703,0.5472727272727272,0.01259090909090909,0.0198,3.0235079393462003,1.6950584365285103e-05,0.03412545454545457,0.01259090909090909,660000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3994898796081543,0.21234130859375,0,0.1871485710144043,0.5468445454545454,0.012043283582089552,0.0202,3.0626066118912227,1.7169781854043267e-05,0.0345536363636364,0.012043283582089552,670000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3956179618835449,0.21104884147644043,0,0.1845691204071045,0.546390909090909,0.011551470588235293,0.0181,3.1040620103049616,1.7402191770704684e-05,0.035007272727272776,0.011551470588235293,680000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39789795875549316,0.21220827102661133,0,0.18568968772888184,0.5460027272727273,0.011179710144927536,0.0179,3.1395623562159485,1.7601216089619193e-05,0.03539545454545456,0.011179710144927536,690000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3959228992462158,0.21100378036499023,0,0.18491911888122559,0.5456563636363636,0.010808571428571428,0.0194,3.1712589533458115,1.7778915587857777e-05,0.03574181818181821,0.010808571428571428,700000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.398740291595459,0.2125411033630371,0,0.18619918823242188,0.5452618181818182,0.010416901408450705,0.0179,3.2073885321537676,1.7981467552645708e-05,0.03613636363636363,0.010416901408450705,710000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39839696884155273,0.2129974365234375,0,0.18539953231811523,0.5449218181818182,0.01005,0.0183,3.238543543252685,1.815613077649945e-05,0.03647636363636364,0.01005,720000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3630802631378174,0.1913754940032959,0,0.17170476913452148,0.5445572727272727,0.00968082191780822,0.0169,3.2719686149379403,1.834352055978513e-05,0.03684090909090909,0.00968082191780822,730000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4018394947052002,0.21281027793884277,0,0.18902921676635742,0.5442090909090909,0.009314864864864865,0.0157,3.303913523851371,1.852261215949019e-05,0.03718909090909095,0.009314864864864865,740000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39606523513793945,0.21089410781860352,0,0.18517112731933594,0.5438145454545454,0.008933333333333333,0.0145,3.3401360873984243,1.8725685421293495e-05,0.037583636363636375,0.008933333333333333,750000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3970162868499756,0.2110745906829834,0,0.1859416961669922,0.5434563636363636,0.008644736842105262,0.0155,3.3730421711089917,1.891016562086847e-05,0.03794181818181819,0.008644736842105262,760000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3949625492095947,0.20902156829833984,0,0.18594098091125488,0.5430854545454545,0.008301298701298702,0.014,3.4071396002367154,1.910132481762381e-05,0.038312727272727276,0.008301298701298702,770000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39362072944641113,0.20934009552001953,0,0.1842806339263916,0.5427609090909091,0.008048717948717948,0.0148,3.4369933081293045,1.9268692591878548e-05,0.03863727272727269,0.008048717948717948,780000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3938415050506592,0.20911455154418945,0,0.18472695350646973,0.54247,0.007753164556962025,0.0135,3.463767588402068,1.94187962812644e-05,0.038928181818181806,0.007753164556962025,790000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3954005241394043,0.20950770378112793,0,0.18589282035827637,0.54213,0.00750625,0.0139,3.495077600513318,1.959432848174693e-05,0.03926818181818181,0.00750625,800000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.397352933883667,0.20972204208374023,0,0.18763089179992676,0.54182,0.007271604938271605,0.0143,3.523641484694953,1.9754465163486794e-05,0.039578181818181846,0.007271604938271605,810000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3940470218658447,0.20766162872314453,0,0.1863853931427002,0.5415218181818182,0.007017073170731707,0.0113,3.5511313037761902,1.9908580352489305e-05,0.0398763636363636,0.007017073170731707,820000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3931248188018799,0.20795392990112305,0,0.18517088890075684,0.5411954545454546,0.006797590361445783,0.011,3.581235985173939,2.007735515052503e-05,0.04020272727272722,0.006797590361445783,830000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.38919568061828613,0.20651960372924805,0,0.18267607688903809,0.5409054545454546,0.00660952380952381,0.0132,3.6080010757095353,2.022740731981625e-05,0.040492727272727236,0.00660952380952381,840000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39634227752685547,0.21045494079589844,0,0.18588733673095703,0.5406181818181818,0.006415294117647059,0.0126,3.6345280979535257,2.037612481536342e-05,0.04078000000000004,0.006415294117647059,850000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3919978141784668,0.2081742286682129,0,0.1838235855102539,0.5403327272727273,0.006241860465116279,0.0135,3.660900685952875,2.052397651173123e-05,0.041065454545454516,0.006241860465116279,860000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3948812484741211,0.20831704139709473,0,0.18656420707702637,0.5400836363636363,0.006045977011494253,0.0108,3.6839246775775596,2.0653055092071994e-05,0.04131454545454549,0.006045977011494253,870000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39300036430358887,0.20808053016662598,0,0.1849198341369629,0.53976,0.005836363636363636,0.0119,3.713854342181865,2.0820848699721548e-05,0.041638181818181796,0.005836363636363636,880000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.392902135848999,0.20730328559875488,0,0.18559885025024414,0.5394890909090909,0.005621348314606742,0.0098,3.7389211144418044,2.0961379648037618e-05,0.041909090909090896,0.005621348314606742,890000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3907911777496338,0.2057344913482666,0,0.1850566864013672,0.5392154545454545,0.005445555555555556,0.0107,3.7642525402072766,2.1103394313831232e-05,0.042182727272727316,0.005445555555555556,900000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3940603733062744,0.20932269096374512,0,0.1847376823425293,0.5389145454545454,0.005306593406593407,0.0119,3.7921229786488215,2.125964335553312e-05,0.04248363636363639,0.005306593406593407,910000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3938162326812744,0.20733880996704102,0,0.1864774227142334,0.53868,0.005152173913043478,0.0092,3.8138571495820868,2.1381490860287317e-05,0.042718181818181766,0.005152173913043478,920000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3912060260772705,0.20675182342529297,0,0.18445420265197754,0.5384372727272727,0.004983870967741936,0.0086,3.8363590754810586,2.1507642602231937e-05,0.042960909090909105,0.004983870967741936,930000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3933298587799072,0.208418607711792,0,0.18491125106811523,0.5382054545454545,0.004861702127659575,0.011,3.8578587876878503,2.1628175669417923e-05,0.04319272727272727,0.004861702127659575,940000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3592979907989502,0.19361329078674316,0,0.16568470001220703,0.538,0.004727368421052631,0.0092,3.876920877939279,2.1735042783864922e-05,0.04339818181818178,0.004727368421052631,950000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3939371109008789,0.2067413330078125,0,0.1871957778930664,0.5378172727272728,0.004598958333333333,0.0086,3.89388020991977,2.183012127986396e-05,0.04358090909090906,0.004598958333333333,960000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3909151554107666,0.2060837745666504,0,0.1848313808441162,0.5375963636363636,0.004474226804123712,0.0103,3.914390678644951,2.194510838671869e-05,0.043801818181818164,0.004474226804123712,970000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39246344566345215,0.20733094215393066,0,0.18513250350952148,0.5373154545454546,0.004335714285714286,0.0084,3.9404835911375433,2.2091392148301047e-05,0.04408272727272722,0.004335714285714286,980000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39167237281799316,0.20606255531311035,0,0.1856098175048828,0.5370627272727273,0.004198989898989899,0.0071,3.9639699684712815,2.2223062985096184e-05,0.04433545454545451,0.004198989898989899,990000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3918287754058838,0.208784818649292,0,0.1830439567565918,0.5819981818181819,0.4742,0.4742,0.051573136959501754,2.89132632211137e-07,0.0006000000000000449,0.4742,10000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4190785884857178,0.22827410697937012,0,0.19080448150634766,0.58182,0.43365,0.4351,0.03626303202713544,2.033001387950423e-07,0.00042181818181818986,0.43365,20000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41471409797668457,0.22443485260009766,0,0.19027924537658691,0.58179,0.40163333333333334,0.416,0.03368484893009862,1.8884616315741766e-07,0.00039181818181821537,0.40163333333333334,30000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41126394271850586,0.22263550758361816,0,0.1886284351348877,0.5816336363636364,0.37025,0.385,0.020244892854495,1.134982183544324e-07,0.0002354545454545942,0.37025,40000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41168761253356934,0.22290778160095215,0,0.1887798309326172,0.5814290909090909,0.34436,0.3702,0.0026580982089100696,1.490200086958802e-08,3.090909090908145e-05,0.34436,50000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.413144588470459,0.22306513786315918,0,0.1900794506072998,0.5812309090909091,0.3198666666666667,0.3432,0.014387454139986086,8.0659869295478e-08,0.0001672727272726826,0.3198666666666667,60000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41094493865966797,0.22304034233093262,0,0.18790459632873535,0.5808772727272727,0.2950285714285714,0.3133,0.04481804109962817,2.5126178002044117e-07,0.0005209090909090719,0.2950285714285714,70000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4102287292480469,0.22244811058044434,0,0.18778061866760254,0.58052,0.272625,0.2955,0.07558034910922815,4.2372340659727274e-07,0.000878181818181778,0.272625,80000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41268324851989746,0.22317194938659668,0,0.18951129913330078,0.58013,0.25305555555555553,0.284,0.1091821824070294,6.121041621860243e-07,0.0012681818181817794,0.25305555555555553,90000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4152994155883789,0.22549700736999512,0,0.1898024082183838,0.5796518181818182,0.23476,0.2624,0.15041244015017455,8.432518807624655e-07,0.0017463636363636015,0.23476,100000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4073042869567871,0.2229928970336914,0,0.1843113899230957,0.5792236363636364,0.2187181818181818,0.2566,0.18736038048569356,1.0503917964976175e-06,0.002174545454545429,0.2187181818181818,110000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4074056148529053,0.22157859802246094,0,0.18582701683044434,0.5788272727272727,0.20384166666666667,0.2364,0.2215870269728121,1.2422754199109382e-06,0.002570909090909068,0.20384166666666667,120000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4086332321166992,0.22266054153442383,0,0.1859726905822754,0.5784827272727273,0.19063846153846153,0.2281,0.2513580939735936,1.40917988749121e-06,0.002915454545454499,0.19063846153846153,130000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41232728958129883,0.22146105766296387,0,0.19086623191833496,0.5779672727272728,0.1777,0.2108,0.29592990523028617,1.6590612379544418e-06,0.00343090909090904,0.1777,140000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4051640033721924,0.21651625633239746,0,0.18864774703979492,0.5773872727272727,0.16543333333333332,0.1921,0.3461304312352096,1.9404986504892825e-06,0.004010909090909065,0.16543333333333332,150000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3981895446777344,0.21457314491271973,0,0.18361639976501465,0.5768572727272727,0.1538,0.1784,0.3920472874173624,2.1979206781862054e-06,0.0045409090909090954,0.1538,160000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4036855697631836,0.2177448272705078,0,0.18594074249267578,0.5762836363636363,0.14365882352941176,0.1794,0.44179198240999107,2.476802581628556e-06,0.005114545454545483,0.14365882352941176,170000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4094228744506836,0.22050166130065918,0,0.18892121315002441,0.5757890909090909,0.1342722222222222,0.1634,0.4847176460791281,2.7174551937784354e-06,0.005609090909090897,0.1342722222222222,180000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4092867374420166,0.22275733947753906,0,0.18652939796447754,0.5751918181818182,0.12533157894736843,0.1541,0.5366087927756267,3.008370672598241e-06,0.006206363636363621,0.12533157894736843,190000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41065287590026855,0.2219841480255127,0,0.18866872787475586,0.5743809090909091,0.11769,0.1491,0.6071465371252902,3.403823904579643e-06,0.007017272727272705,0.11769,200000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40339207649230957,0.21772408485412598,0,0.1856679916381836,0.5736709090909091,0.11077619047619047,0.1431,0.6689879235874094,3.750523056531936e-06,0.007727272727272694,0.11077619047619047,210000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40631103515625,0.2200942039489746,0,0.1862168312072754,0.5730927272727273,0.10399545454545454,0.1326,0.7194040663338389,4.03316927348892e-06,0.008305454545454505,0.10399545454545454,220000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4052882194519043,0.219940185546875,0,0.1853480339050293,0.5724172727272727,0.09788695652173914,0.1258,0.7783661638027828,4.3637263705930255e-06,0.008980909090909095,0.09788695652173914,230000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3942699432373047,0.2143704891204834,0,0.1798994541168213,0.57172,0.09155,0.1151,0.8393052829087918,4.705367173354049e-06,0.009678181818181808,0.09155,240000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40178465843200684,0.217926025390625,0,0.18385863304138184,0.5710090909090909,0.086172,0.1122,0.9015120916847575,5.054114979347962e-06,0.010389090909090903,0.086172,250000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.396317720413208,0.2147822380065918,0,0.1815354824066162,0.5702481818181818,0.08117692307692308,0.1116,0.9681791522176545,5.427868135158361e-06,0.011149999999999993,0.08117692307692308,260000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.398449182510376,0.21493220329284668,0,0.1835169792175293,0.5696363636363636,0.07648148148148148,0.0996,1.0218475395257096,5.7287472944208624e-06,0.011761818181818207,0.07648148148148148,270000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3980574607849121,0.21644997596740723,0,0.18160748481750488,0.5689554545454546,0.07218214285714286,0.095,1.0816436684687427,6.063980192332659e-06,0.012442727272727216,0.07218214285714286,280000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39719295501708984,0.21425652503967285,0,0.182936429977417,0.5682072727272727,0.06819655172413792,0.0948,1.147429236591847,6.432791468789904e-06,0.013190909090909142,0.06819655172413792,290000,False,1.0,1.0,1,5.606264215383696e-06,0
