strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4520444869995117,0.29911184310913086,0,0.15293264389038086,0.5619954545454545,0.047789285714285715,0.0595,1.4842030028278557,1.7480080001976874e-05,0.01693363636363643,0.047789285714285715,280000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4369010925292969,0.2830324172973633,0,0.1538686752319336,0.5614636363636364,0.04533793103448276,0.0611,1.531529807913065,1.803746759488109e-05,0.017465454545454562,0.04533793103448276,290000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.47594261169433594,0.32288122177124023,0,0.1530613899230957,0.5609727272727273,0.043096666666666665,0.0566,1.5752552851441768,1.855244084225236e-05,0.01795636363636366,0.043096666666666665,300000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43888163566589355,0.28783178329467773,0,0.15104985237121582,0.5604809090909091,0.04100322580645161,0.0549,1.619099518012117,1.9068812724465693e-05,0.018448181818181864,0.04100322580645161,310000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43460774421691895,0.28250885009765625,0,0.1520988941192627,0.5599154545454545,0.0391125,0.0533,1.6695550274640436,1.9663048378267607e-05,0.0190136363636364,0.0391125,320000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5070405006408691,0.35608434677124023,0,0.1509561538696289,0.55929,0.037190909090909094,0.0508,1.7254227297668445,2.032102569263695e-05,0.019639090909090995,0.037190909090909094,330000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43881797790527344,0.2873971462249756,0,0.15142083168029785,0.55873,0.03550588235294118,0.0502,1.7754959346345245,2.09107587853303e-05,0.020199090909091,0.03550588235294118,340000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4324638843536377,0.2805016040802002,0,0.1519622802734375,0.5582,0.03379142857142857,0.0413,1.822932072955658,2.146943404151722e-05,0.02072909090909092,0.03379142857142857,350000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.49886083602905273,0.3460071086883545,0,0.15285372734069824,0.5577263636363636,0.03217777777777778,0.0453,1.8653609753015463,2.196913698376239e-05,0.021202727272727317,0.03217777777777778,360000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4336087703704834,0.28143811225891113,0,0.15217065811157227,0.5571409090909091,0.03065945945945946,0.0411,1.9178555738802954,2.2587387843705315e-05,0.021788181818181873,0.03065945945945946,370000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4385795593261719,0.2860276699066162,0,0.15255188941955566,0.5566572727272727,0.02926315789473684,0.0416,1.9612615028679656,2.3098597637661383e-05,0.022271818181818226,0.02926315789473684,380000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44856905937194824,0.29587411880493164,0,0.1526949405670166,0.5561263636363636,0.027935897435897437,0.0371,2.0089527063555646,2.3660276903075505e-05,0.022802727272727363,0.027935897435897437,390000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4341280460357666,0.28158998489379883,0,0.15253806114196777,0.5555772727272728,0.0266525,0.0353,2.058324124949819,2.424174476508249e-05,0.023351818181818196,0.0266525,400000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43866848945617676,0.28755664825439453,0,0.15111184120178223,0.5550936363636364,0.025448780487804877,0.0356,2.1018498106098567,2.475436498349516e-05,0.02383545454545455,0.025448780487804877,410000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4359395503997803,0.28319716453552246,0,0.1527423858642578,0.5545690909090909,0.024354761904761903,0.0303,2.1490991684632013,2.5310840447932884e-05,0.02436000000000005,0.024354761904761903,420000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4345674514770508,0.28234148025512695,0,0.15222597122192383,0.5541681818181818,0.02328372093023256,0.0327,2.1852412574704747,2.5736500958039658e-05,0.02476090909090911,0.02328372093023256,430000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.436901330947876,0.28600025177001953,0,0.15090107917785645,0.5536818181818182,0.02213409090909091,0.0326,2.2291214506787265,2.625329636023263e-05,0.025247272727272785,0.02213409090909091,440000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4437236785888672,0.2918965816497803,0,0.15182709693908691,0.5532881818181818,0.02133777777777778,0.0324,2.264663303461672,2.667188763708671e-05,0.025640909090909103,0.02133777777777778,450000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4385223388671875,0.288468599319458,0,0.1500537395477295,0.5528327272727273,0.020367391304347827,0.0287,2.3058176391113503,2.715657947385968e-05,0.026096363636363695,0.020367391304347827,460000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4316103458404541,0.2812483310699463,0,0.1503620147705078,0.5523318181818182,0.019527659574468084,0.0259,2.3511174578326535,2.769009439992756e-05,0.026597272727272747,0.019527659574468084,470000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.429318904876709,0.27830076217651367,0,0.1510181427001953,0.5519063636363636,0.01872916666666667,0.0251,2.3896250479331935,2.8143614406529273e-05,0.027022727272727365,0.01872916666666667,480000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4387679100036621,0.28650879859924316,0,0.15225911140441895,0.5514381818181818,0.01793469387755102,0.0234,2.4320333536002803,2.8643074773067112e-05,0.02749090909090912,0.01793469387755102,490000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4332404136657715,0.27643728256225586,0,0.15680313110351562,0.55102,0.017258,0.0258,2.469942330467028,2.9089544661055002e-05,0.027909090909090994,0.017258,500000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4418513774871826,0.28871965408325195,0,0.15313172340393066,0.5506254545454545,0.016580392156862744,0.0248,2.5057343602868434,2.951108237758803e-05,0.02830363636363642,0.016580392156862744,510000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4362185001373291,0.285433292388916,0,0.15078520774841309,0.5501981818181818,0.01588076923076923,0.0234,2.5445235258123775,2.9967918615827943e-05,0.02873090909090914,0.01588076923076923,520000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4354407787322998,0.2834141254425049,0,0.15202665328979492,0.5498,0.015281132075471698,0.0206,2.580698162535184,3.039396245400393e-05,0.029129090909090993,0.015281132075471698,530000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.471240758895874,0.3134787082672119,0,0.1577620506286621,0.5493954545454546,0.01467962962962963,0.0216,2.6174770798537175,3.082712315768742e-05,0.029533636363636373,0.01467962962962963,540000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.45745062828063965,0.30734753608703613,0,0.15010309219360352,0.5489427272727273,0.01407090909090909,0.0209,2.658667691928242,3.1312242237099894e-05,0.029986363636363644,0.01407090909090909,550000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43181657791137695,0.2786545753479004,0,0.15316200256347656,0.5486,0.013491071428571429,0.0197,2.6898721419806195,3.1679750106504545e-05,0.030329090909090972,0.013491071428571429,560000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4271268844604492,0.27748894691467285,0,0.14963793754577637,0.54823,0.013036842105263157,0.0211,2.7235810061498174,3.2076753509226866e-05,0.030699090909090954,0.013036842105263157,570000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43778276443481445,0.27788376808166504,0,0.15989899635314941,0.5478609090909091,0.012539655172413794,0.019,2.757229103753301,3.247304123866993e-05,0.031068181818181828,0.012539655172413794,580000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4376556873321533,0.2808361053466797,0,0.15681958198547363,0.5475663636363637,0.012089830508474576,0.0182,2.784097099209535,3.278947686720112e-05,0.031362727272727264,0.012089830508474576,590000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42954134941101074,0.27915072441101074,0,0.150390625,0.5471545454545454,0.011596666666666667,0.0134,2.8216861011454055,3.323217827649728e-05,0.0317745454545455,0.011596666666666667,600000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42971372604370117,0.2787590026855469,0,0.1509547233581543,0.54677,0.011114754098360656,0.0156,2.856810596082117,3.3645854155304246e-05,0.03215909090909097,0.011114754098360656,610000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5187246799468994,0.338839054107666,0,0.1798856258392334,0.5464327272727273,0.01071774193548387,0.0183,2.8876369458549918,3.4008908979457076e-05,0.03249636363636366,0.01071774193548387,620000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4354722499847412,0.2851247787475586,0,0.15034747123718262,0.5460954545454545,0.010317460317460317,0.0154,2.918481778579385,3.437218148506628e-05,0.032833636363636454,0.010317460317460317,630000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42488527297973633,0.273681640625,0,0.15120363235473633,0.5457509090909091,0.009940625,0.0137,2.950010831363755,3.474351233671345e-05,0.033178181818181884,0.009940625,640000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.6204977035522461,0.46864771842956543,0,0.15184998512268066,0.54541,0.00958923076923077,0.014,2.9812261425500153,3.511114812223794e-05,0.033519090909091,0.00958923076923077,650000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4299607276916504,0.27965784072875977,0,0.15030288696289062,0.5451336363636363,0.009227272727272728,0.0134,3.006545251033393,3.540934186057759e-05,0.03379545454545463,0.009227272727272728,660000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42844390869140625,0.2777678966522217,0,0.15067601203918457,0.5448027272727273,0.0089,0.0133,3.036877935126874,3.576658257739229e-05,0.03412636363636368,0.0089,670000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.512319803237915,0.289933443069458,0,0.22238636016845703,0.5445227272727273,0.008523529411764706,0.0106,3.0625580091228564,3.606902755766195e-05,0.034406363636363624,0.008523529411764706,680000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4263129234313965,0.2762465476989746,0,0.15006637573242188,0.5442563636363636,0.008233333333333334,0.0125,3.086999313640428,3.635688303127696e-05,0.0346727272727273,0.008233333333333334,690000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.45998406410217285,0.2783071994781494,0,0.18167686462402344,0.5439790909090909,0.007944285714285714,0.0117,3.112453944668028,3.665667287534512e-05,0.03495000000000004,0.007944285714285714,700000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4353611469268799,0.2831857204437256,0,0.1521754264831543,0.5436845454545455,0.0076619718309859156,0.0116,3.1395080473732175,3.697530036684553e-05,0.03524454545454547,0.0076619718309859156,710000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4292471408843994,0.27655553817749023,0,0.15269160270690918,0.5433472727272727,0.007431944444444444,0.0124,3.170504105292498,3.734035391487273e-05,0.03558181818181827,0.007431944444444444,720000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.6258993148803711,0.473175048828125,0,0.1527242660522461,0.5430718181818182,0.007190410958904109,0.0113,3.195832769540786,3.763866019545545e-05,0.03585727272727279,0.007190410958904109,730000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.45665812492370605,0.3005635738372803,0,0.15609455108642578,0.5427972727272727,0.006928378378378379,0.0118,3.2210902188915003,3.7936127748381274e-05,0.03613181818181821,0.006928378378378379,740000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4663090705871582,0.3103816509246826,0,0.15592741966247559,0.5425127272727273,0.006728,0.0103,3.2472806922257598,3.8244583915293906e-05,0.03641636363636369,0.006728,750000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4320714473724365,0.2803161144256592,0,0.15175533294677734,0.5421863636363636,0.0064921052631578945,0.01,3.2773366136161504,3.85985650819107e-05,0.036742727272727316,0.0064921052631578945,760000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44379663467407227,0.29171252250671387,0,0.1520841121673584,0.5418954545454545,0.0062441558441558445,0.0075,3.3041421615742377,3.891426524011779e-05,0.037033636363636435,0.0062441558441558445,770000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5168983936309814,0.3392221927642822,0,0.17767620086669922,0.5415845454545455,0.006043589743589744,0.01,3.332805977778049,3.925185100126363e-05,0.037344545454545464,0.006043589743589744,780000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4347724914550781,0.28434109687805176,0,0.15043139457702637,0.5413627272727273,0.005815189873417722,0.0083,3.3532659104243163,3.9492816191881355e-05,0.037566363636363675,0.005815189873417722,790000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44250035285949707,0.29245972633361816,0,0.1500406265258789,0.5411354545454545,0.00567125,0.0097,3.3742373613209025,3.973980574703749e-05,0.03779363636363642,0.00567125,800000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4349370002746582,0.2837796211242676,0,0.15115737915039062,0.5408463636363636,0.005519753086419753,0.0108,3.400925347857895,4.005412133518108e-05,0.038082727272727324,0.005519753086419753,810000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4314093589782715,0.27974915504455566,0,0.15166020393371582,0.5405927272727272,0.0053341463414634145,0.0082,3.424351630647509,4.033002247305182e-05,0.038336363636363724,0.0053341463414634145,820000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4411909580230713,0.2878086566925049,0,0.1533823013305664,0.5403536363636363,0.005166265060240964,0.0082,3.4464441919378643,4.059021581457465e-05,0.038575454545454635,0.005166265060240964,830000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4470360279083252,0.28791332244873047,0,0.15912270545959473,0.5400554545454546,0.0049880952380952385,0.0085,3.4740101211894245,4.0914871301545116e-05,0.03887363636363639,0.0049880952380952385,840000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44167280197143555,0.2901921272277832,0,0.15148067474365234,0.5397981818181818,0.0048494117647058825,0.0087,3.497805948317895,4.119512471777346e-05,0.039130909090909105,0.0048494117647058825,850000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.6268761157989502,0.4756600856781006,0,0.1512160301208496,0.5395918181818182,0.004725581395348837,0.0091,3.5169009723067712,4.142001480782803e-05,0.03933727272727272,0.004725581395348837,860000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4262409210205078,0.273622989654541,0,0.1526179313659668,0.5393545454545454,0.004582758620689655,0.0081,3.5388647537785243,4.1678691455524256e-05,0.03957454545454553,0.004582758620689655,870000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3532733917236328,0.20310688018798828,0,0.15016651153564453,0.539089090909091,0.004475,0.0079,3.5634483095087064,4.196822228121178e-05,0.03983999999999999,0.004475,880000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.355532169342041,0.20419573783874512,0,0.1513364315032959,0.53884,0.0043123595505617975,0.0067,3.586527059581346,4.224003038080916e-05,0.04008909090909096,0.0043123595505617975,890000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.35273194313049316,0.2033395767211914,0,0.14939236640930176,0.5386381818181818,0.004177777777777778,0.008,3.605233445373235,4.246034331614688e-05,0.040290909090909155,0.004177777777777778,900000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.35309576988220215,0.20326805114746094,0,0.1498277187347412,0.5384027272727273,0.004085714285714285,0.0084,3.627066103094628,4.271747566455111e-05,0.04052636363636364,0.004085714285714285,910000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3543860912322998,0.20327353477478027,0,0.15111255645751953,0.5382236363636363,0.003979347826086957,0.0069,3.643678572474835,4.291312766986516e-05,0.0407054545454546,0.003979347826086957,920000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.35373759269714355,0.20288538932800293,0,0.15085220336914062,0.5379963636363636,0.003832258064516129,0.0062,3.664768056466703,4.316150735018913e-05,0.04093272727272734,0.003832258064516129,930000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36444568634033203,0.20733404159545898,0,0.15711164474487305,0.5378027272727273,0.0037425531914893617,0.0078,3.6827430692646197,4.3373206599648596e-05,0.04112636363636368,0.0037425531914893617,940000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36151981353759766,0.20525527000427246,0,0.1562645435333252,0.5375954545454545,0.003621052631578947,0.0064,3.7019908368256402,4.359989561468566e-05,0.041333636363636406,0.003621052631578947,950000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3602907657623291,0.20465326309204102,0,0.15563750267028809,0.5373718181818182,0.0035125,0.0066,3.7227661814873954,4.384457554463069e-05,0.04155727272727272,0.0035125,960000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36647891998291016,0.20427513122558594,0,0.16220378875732422,0.5372163636363636,0.003427835051546392,0.0071,3.7372124845246693,4.4014715702239324e-05,0.041712727272727346,0.003427835051546392,970000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38957643508911133,0.23172473907470703,0,0.1578516960144043,0.5370218181818182,0.0033081632653061224,0.0054,3.7552971538337525,4.4227706422329347e-05,0.04190727272727279,0.0033081632653061224,980000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39468812942504883,0.24139118194580078,0,0.15329694747924805,0.53684,0.0032181818181818184,0.0055,3.7722044150549285,4.442683031454448e-05,0.042089090909090965,0.0032181818181818184,990000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.6536040306091309,0.48227524757385254,0,0.17132878303527832,0.5786109090909091,0.3255,0.3255,0.027487760093118516,3.237348560725073e-07,0.00031818181818188407,0.3255,10000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.46457743644714355,0.29337358474731445,0,0.1712038516998291,0.5782172727272727,0.29315,0.297,0.06151496510616812,7.244874921596901e-07,0.0007118181818182023,0.29315,20000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.47746992111206055,0.3061866760253906,0,0.17128324508666992,0.5779118181818181,0.2665666666666667,0.2733,0.08793540401957464,1.0356520599538264e-06,0.001017272727272811,0.2665666666666667,30000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
