strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4542067050933838,0.278109073638916,0,0.17609763145446777,0.5818772727272727,0.5816488888888889,0.585,0.04118464867619268,2.3089202209648854e-07,0.000479090909090929,0.5816488888888889,450000,False,0.4652999937534332,0.46918222308158875,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4270901679992676,0.25589489936828613,0,0.17119526863098145,0.5818809090909091,0.5817086956521739,0.5852,0.04149711591136735,2.3264379597552816e-07,0.0004827272727272458,0.5817086956521739,460000,False,0.46380001306533813,0.46906521916389465,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4303569793701172,0.25722789764404297,0,0.17312908172607422,0.5818618181818181,0.5817446808510638,0.5823,0.0398566411323636,2.2344686092575995e-07,0.00046363636363633276,0.5817446808510638,470000,False,0.4684000015258789,0.4690510630607605,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.42593908309936523,0.25460076332092285,0,0.17133831977844238,0.5818463636363637,0.5817770833333333,0.5837,0.038528598301461846,2.160015019263786e-07,0.00044818181818184755,0.5817770833333333,480000,False,0.47589999437332153,0.4691937565803528,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37670207023620605,0.20785737037658691,0,0.16884469985961914,0.5818727272727273,0.5817897959183673,0.5821,0.04079406188506514,2.2870228934638864e-07,0.00047454545454550523,0.5817897959183673,490000,False,0.4641000032424927,0.4690898060798645,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37864065170288086,0.20682024955749512,0,0.17182040214538574,0.58184,0.581718,0.5789,0.03798174687901257,2.1293570836556954e-07,0.00044181818181820987,0.581718,500000,False,0.46889999508857727,0.4690859913825989,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.377612829208374,0.20468902587890625,0,0.17292380332946777,0.5818509090909091,0.5816156862745098,0.5764,0.038919202797180814,2.1819133393309585e-07,0.0004527272727272713,0.5816156862745098,510000,False,0.4717999994754791,0.4691392183303833,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37802696228027344,0.20750737190246582,0,0.17051959037780762,0.5818372727272727,0.5814,0.5696,0.037747380152066294,2.1162178657101403e-07,0.000439090909090889,0.5814,520000,False,0.48429998755455017,0.4694307744503021,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37964534759521484,0.20646214485168457,0,0.17318320274353027,0.5818363636363636,0.5813830188679245,0.5803,0.03766925766553453,2.111838112703542e-07,0.00043818181818178203,0.5813830188679245,530000,False,0.4738999903202057,0.4695150852203369,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37699007987976074,0.20705747604370117,0,0.16993260383605957,0.5818390909090909,0.5814592592592592,0.5857,0.03790362475880502,2.1249773511862008e-07,0.0004409090909091029,0.5814592592592592,540000,False,0.46619999408721924,0.46945369243621826,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3751671314239502,0.20667386054992676,0,0.16849327087402344,0.5818545454545454,0.5816454545454546,0.5917,0.039231684195879184,2.1994318721659156e-07,0.0004563636363635881,0.5816454545454546,550000,False,0.46860000491142273,0.46943819522857666,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3788888454437256,0.20659351348876953,0,0.17229533195495605,0.5818409090909091,0.581625,0.5821,0.038059868877112615,2.1337368092795211e-07,0.0004427272727273168,0.581625,560000,False,0.46309998631477356,0.4693250060081482,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.375882625579834,0.20554399490356445,0,0.17033863067626953,0.5818545454545454,0.5816456140350877,0.5829,0.039231684195879184,2.1994318721659156e-07,0.0004563636363635881,0.5816456140350877,570000,False,0.47850000858306885,0.46948596835136414,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37386369705200195,0.20457839965820312,0,0.16928529739379883,0.5818463636363637,0.5814120689655172,0.5692,0.038528598301461846,2.160015019263786e-07,0.00044818181818184755,0.5814120689655172,580000,False,0.4708999991416931,0.46951034665107727,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37550878524780273,0.20424532890319824,0,0.1712634563446045,0.5818645454545455,0.581664406779661,0.5934,0.040090997968880555,2.247607272719555e-07,0.00046636363636365363,0.581664406779661,590000,False,0.476500004529953,0.46962881088256836,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3749673366546631,0.20456457138061523,0,0.17040276527404785,0.5818481818181818,0.5817933333333334,0.5905,0.03868484046605819,2.1687743678268919e-07,0.00044999999999995044,0.5817933333333334,600000,False,0.4603999853134155,0.46947500109672546,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37307119369506836,0.20485925674438477,0,0.1682119369506836,0.5818536363636364,0.581860655737705,0.5866,0.03915356402936685,2.1950522492257365e-07,0.0004554545454545922,0.581860655737705,610000,False,0.46619999408721924,0.46942129731178284,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38444972038269043,0.20401525497436523,0,0.1804344654083252,0.5818645454545455,0.581858064516129,0.5832,0.040090997968880555,2.247607272719555e-07,0.00046636363636365363,0.581858064516129,620000,False,0.4661000072956085,0.46936774253845215,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3670516014099121,0.20354223251342773,0,0.16350936889648438,0.5818690909090909,0.5819952380952381,0.5889,0.040481590254407666,2.2695049082511108e-07,0.0004709090909090774,0.5819952380952381,630000,False,0.47429999709129333,0.4694460332393646,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3681766986846924,0.2032010555267334,0,0.16497564315795898,0.5818709090909091,0.581990625,0.5815,0.04063782631393193,2.278263914547745e-07,0.0004727272727272913,0.581990625,640000,False,0.47040000557899475,0.46946093440055847,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3654146194458008,0.2007749080657959,0,0.16463971138000488,0.5818645454545455,0.58204,0.5844,0.040090997968880555,2.247607272719555e-07,0.00046636363636365363,0.58204,650000,False,0.46889999508857727,0.4694523215293884,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3662571907043457,0.2028334140777588,0,0.16342377662658691,0.5818627272727273,0.582039393939394,0.5821,0.039934760199969506,2.238848170590181e-07,0.0004645454545454397,0.582039393939394,660000,False,0.46700000762939453,0.46941515803337097,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.36812877655029297,0.20157790184020996,0,0.166550874710083,0.5818590909090909,0.5820358208955224,0.5819,0.039622283196950506,2.2213298841886232e-07,0.0004609090909091229,0.5820358208955224,670000,False,0.46950000524520874,0.46941640973091125,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.389664888381958,0.2208867073059082,0,0.1687781810760498,0.5818936363636363,0.5820911764705883,0.5869,0.0425907358506912,2.3877491830658957e-07,0.0004954545454545212,0.5820911764705883,680000,False,0.4666999876499176,0.46937647461891174,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3704495429992676,0.2028951644897461,0,0.16755437850952148,0.5818909090909091,0.5819913043478261,0.5744,0.0423563907353634,2.3746111767247736e-07,0.0004927272727273113,0.5819913043478261,690000,False,0.4625000059604645,0.4692768156528473,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3706703186035156,0.2020397186279297,0,0.16863059997558594,0.5818763636363636,0.5818585714285714,0.5726,0.04110653156215794,2.3045407691546653e-07,0.00047818181818182204,0.5818585714285714,700000,False,0.4837000072002411,0.4694828689098358,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37115955352783203,0.2035830020904541,0,0.16757655143737793,0.5818727272727273,0.581787323943662,0.5758,0.04079406188506514,2.2870228934638864e-07,0.00047454545454550523,0.581787323943662,710000,False,0.47380000352859497,0.4695436656475067,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.36881041526794434,0.20043444633483887,0,0.16837596893310547,0.5818827272727273,0.5818263888888889,0.5848,0.04165334879639059,2.3351967880810012e-07,0.0004845454545454597,0.5818263888888889,720000,False,0.4724999964237213,0.46958473324775696,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37010717391967773,0.1999521255493164,0,0.17015504837036133,0.5818727272727273,0.581886301369863,0.5863,0.04079406188506514,2.2870228934638864e-07,0.00047454545454550523,0.581886301369863,730000,False,0.47189998626708984,0.46961644291877747,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3673405647277832,0.1979694366455078,0,0.1693711280822754,0.5818809090909091,0.5819540540540541,0.5858,0.04149711591136735,2.3264379597552816e-07,0.0004827272727272458,0.5819540540540541,740000,False,0.4672999978065491,0.469585120677948,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.36767005920410156,0.19840049743652344,0,0.16926956176757812,0.5818836363636364,0.5819253333333333,0.5796,0.041731465055760995,2.3395761919764805e-07,0.0004854545454545667,0.5819253333333333,750000,False,0.47189998626708984,0.46961599588394165,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.41466283798217773,0.2371368408203125,0,0.17752599716186523,0.5819054545454545,0.5819315789473685,0.5834,0.04360621865314289,2.44467983203312e-07,0.0005072727272726896,0.5819315789473685,760000,False,0.46540001034736633,0.46956053376197815,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3892519474029541,0.2196178436279297,0,0.16963410377502441,0.5818872727272727,0.582012987012987,0.5866,0.04204392887229835,2.3570937391090364e-07,0.0004890909090908835,0.582012987012987,770000,False,0.47450000047683716,0.46962466835975647,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3693249225616455,0.20072436332702637,0,0.16860055923461914,0.5818972727272728,0.5820076923076923,0.5824,0.04290319429520711,2.4052664290287353e-07,0.000499090909090949,0.5820076923076923,780000,False,0.4609000086784363,0.46951282024383545,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3705720901489258,0.2012791633605957,0,0.16929292678833008,0.5818963636363637,0.5820645569620253,0.5848,0.04282507986721304,2.4008871278050525e-07,0.000498181818181842,0.5820645569620253,790000,False,0.4697999954223633,0.46951645612716675,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3717312812805176,0.20193839073181152,0,0.16979289054870605,0.5819072727272727,0.58208625,0.5837,0.04376244494528084,2.4534382907442706e-07,0.0005090909090909035,0.58208625,800000,False,0.4722000062465668,0.4695500135421753,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3763396739959717,0.20708417892456055,0,0.16925549507141113,0.5818918181818182,0.5821765432098766,0.5899,0.042434505895900275,2.3789905190167417e-07,0.0004936363636364183,0.5821765432098766,810000,False,0.461899995803833,0.4694555699825287,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3670010566711426,0.20175838470458984,0,0.16524267196655273,0.5819254545454545,0.5821975609756097,0.5835,0.04532468100801939,2.541021372089401e-07,0.0005272727272727096,0.5821975609756097,820000,False,0.4593999981880188,0.4693329334259033,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3680140972137451,0.20046424865722656,0,0.16754984855651855,0.5819118181818181,0.5823012048192772,0.5907,0.044153008539110576,2.475334317743464e-07,0.0005136363636363273,0.5823012048192772,830000,False,0.4733000099658966,0.4693807363510132,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3739593029022217,0.2007746696472168,0,0.17318463325500488,0.5819163636363637,0.5822321428571429,0.5777,0.04454356908082768,2.4972301736331586e-07,0.000518181818181862,0.5822321428571429,840000,False,0.47099998593330383,0.46939998865127563,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3695244789123535,0.20037150382995605,0,0.16915297508239746,0.58191,0.5822164705882353,0.5815,0.04399678346784107,2.466575927477424e-07,0.0005118181818182244,0.5822164705882353,850000,False,0.4643999934196472,0.4693411886692047,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3675854206085205,0.1991727352142334,0,0.1684126853942871,0.5819245454545454,0.5822767441860465,0.5889,0.0452465703646657,2.5366422830426577e-07,0.0005263636363636026,0.5822767441860465,860000,False,0.4699999988079071,0.46934884786605835,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3724708557128906,0.19755029678344727,0,0.17492055892944336,0.5819236363636363,0.5822988505747126,0.5814,0.04516845959923114,2.532263187151737e-07,0.0005254545454544957,0.5822988505747126,870000,False,0.47859999537467957,0.46945518255233765,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.36707305908203125,0.19860506057739258,0,0.16846799850463867,0.5819181818181818,0.5822693181818182,0.5814,0.04469979244291879,2.505988468078142e-07,0.0005199999999999649,0.5822693181818182,880000,False,0.46219998598098755,0.4693727195262909,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3756444454193115,0.19651317596435547,0,0.17913126945495605,0.5819245454545454,0.5822168539325843,0.5775,0.0452465703646657,2.5366422830426577e-07,0.0005263636363636026,0.5822168539325843,890000,False,0.46880000829696655,0.46936628222465515,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.36603498458862305,0.19855523109436035,0,0.1674797534942627,0.5819445454545454,0.5822377777777777,0.5846,0.046964976318241626,2.6329806610930077e-07,0.0005463636363636226,0.5822377777777777,900000,False,0.4578999876976013,0.46923887729644775,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.36638784408569336,0.19704842567443848,0,0.16933941841125488,0.5819472727272728,0.5823186813186814,0.5879,0.04719929982495919,2.6461174559983466e-07,0.0005490909090909435,0.5823186813186814,910000,False,0.46880000829696655,0.46923407912254333,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37162089347839355,0.19753623008728027,0,0.17408466339111328,0.58194,0.5822771739130435,0.5788,0.04657443469889306,2.611085866041289e-07,0.0005418181818181989,0.5822771739130435,920000,False,0.47360000014305115,0.46928152441978455,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3657560348510742,0.1971113681793213,0,0.16864466667175293,0.5819218181818182,0.5821408602150537,0.5685,0.04501223770212776,2.523504974837837e-07,0.0005236363636363928,0.5821408602150537,930000,False,0.47699999809265137,0.4693645238876343,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.36756372451782227,0.19748854637145996,0,0.1700751781463623,0.5819136363636364,0.582086170212766,0.5773,0.04430923312205008,2.484092680632434e-07,0.0005154545454545412,0.582086170212766,940000,False,0.4706000089645386,0.46937766671180725,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.367175817489624,0.19772958755493164,0,0.16944622993469238,0.5819209090909091,0.5820642105263157,0.5804,0.044934126570448846,2.519125858414291e-07,0.0005227272727272858,0.5820642105263157,950000,False,0.47429999709129333,0.46942946314811707,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4058654308319092,0.23508572578430176,0,0.17077970504760742,0.5819063636363636,0.5820489583333334,0.5794,0.043684331860255166,2.449059064810944e-07,0.0005081818181817965,0.5820489583333334,960000,False,0.47110000252723694,0.4694468677043915,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38163018226623535,0.2071988582611084,0,0.17443132400512695,0.5818927272727272,0.5820927835051546,0.5875,0.04251262093433641,2.38336985446342e-07,0.0004945454545454142,0.5820927835051546,970000,False,0.4731999933719635,0.4694855809211731,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3759777545928955,0.2051219940185547,0,0.17085576057434082,0.581879090909091,0.5820581632653061,0.5778,0.041340882537975174,2.3176791040503094e-07,0.0004809090909091429,0.5820581632653061,980000,False,0.4668999910354614,0.4694591760635376,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37337398529052734,0.20502519607543945,0,0.1683487892150879,0.5818872727272727,0.5820060606060606,0.5776,0.04204392887229835,2.3570937391090364e-07,0.0004890909090908835,0.5820060606060606,990000,False,0.47589999437332153,0.46952423453330994,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39773130416870117,0.2246689796447754,0,0.17306232452392578,0.5818263636363636,0.5788,0.5788,0.03680990225447055,2.0636603778100986e-07,0.00042818181818182754,0.5788,10000,False,0.4702000021934509,0.4702000021934509,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4011111259460449,0.22889184951782227,0,0.17221927642822266,0.5818190909090909,0.57975,0.5808,0.03618490722049044,2.0286215048721467e-07,0.0004209090909090829,0.57975,20000,False,0.47189998626708984,0.4710499942302704,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3958289623260498,0.22403645515441895,0,0.17179250717163086,0.5818336363636364,0.5791333333333334,0.5776,0.03743488947329575,2.098698812609818e-07,0.0004354545454545722,0.5791333333333334,30000,False,0.47189998626708984,0.4713333249092102,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39483165740966797,0.22251558303833008,0,0.1723160743713379,0.5818654545454546,0.5804,0.5845,0.04016911667018628,2.2519868135163804e-07,0.0004672727272727606,0.5804,40000,False,0.4684000015258789,0.4706000089645386,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39342641830444336,0.22243237495422363,0,0.17099404335021973,0.5818518181818182,0.58266,0.5915,0.03899732333001317,2.186292982808006e-07,0.00045363636363637827,0.58266,50000,False,0.4699999988079071,0.4704799950122833,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3993995189666748,0.22240805625915527,0,0.17699146270751953,0.5818445454545454,0.5836,0.5886,0.03837235564843396,2.1512556433179178e-07,0.00044636363636363363,0.5836,60000,False,0.46369999647140503,0.46935001015663147,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39481115341186523,0.22167038917541504,0,0.1731407642364502,0.5818309090909091,0.5837571428571429,0.5846,0.03720052018206189,2.0855594509035255e-07,0.0004327272727272513,0.5837571428571429,70000,False,0.46709999442100525,0.4690285623073578,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40981030464172363,0.22446966171264648,0,0.18534064292907715,0.5818381818181818,0.5828375,0.5767,0.037825502516489695,2.1205976118710213e-07,0.00043999999999999595,0.5828375,80000,False,0.4634000062942505,0.4683249890804291,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4719400405883789,0.28577733039855957,0,0.18616271018981934,0.5818472727272728,0.5827777777777777,0.5822,0.0386067194448174,2.1643946969683773e-07,0.0004490909090909545,0.5827777777777777,90000,False,0.46889999508857727,0.4683888852596283,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.589900016784668,0.40443849563598633,0,0.18546152114868164,0.5818554545454545,0.58308,0.5859,0.039309804240298146,2.2038114882612177e-07,0.0004572727272726951,0.58308,100000,False,0.45989999175071716,0.4675399959087372,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.5809230804443359,0.393831729888916,0,0.18709135055541992,0.5818463636363637,0.5825363636363636,0.577,0.038528598301461846,2.160015019263786e-07,0.00044818181818184755,0.5825363636363636,110000,False,0.4699000120162964,0.4677545428276062,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.6298816204071045,0.42472219467163086,0,0.20515942573547363,0.5818518181818182,0.581925,0.5755,0.03899732333001317,2.186292982808006e-07,0.00045363636363637827,0.581925,120000,False,0.47279998660087585,0.4681749939918518,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.492917537689209,0.32076597213745117,0,0.1721515655517578,0.5818454545454546,0.5817615384615384,0.5793,0.03845047703600079,2.155635334713638e-07,0.0004472727272727406,0.5817615384615384,130000,False,0.4846999943256378,0.4694461524486542,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.450594425201416,0.2750124931335449,0,0.1755819320678711,0.5818363636363636,0.5813714285714285,0.5759,0.03766925766553453,2.111838112703542e-07,0.00043818181818178203,0.5813714285714285,140000,False,0.4747999906539917,0.4698285758495331,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3951709270477295,0.21832680702209473,0,0.17684412002563477,0.5818472727272728,0.5812266666666667,0.5791,0.0386067194448174,2.1643946969683773e-07,0.0004490909090909545,0.5812266666666667,150000,False,0.46880000829696655,0.469760000705719,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3888709545135498,0.2187964916229248,0,0.170074462890625,0.5818445454545454,0.5806875,0.5727,0.03837235564843396,2.1512556433179178e-07,0.00044636363636363363,0.5806875,160000,False,0.46860000491142273,0.46968749165534973,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3874547481536865,0.21808433532714844,0,0.16937041282653809,0.5818363636363636,0.5808294117647059,0.5838,0.03766925766553453,2.111838112703542e-07,0.00043818181818178203,0.5808294117647059,170000,False,0.4636000096797943,0.4693294167518616,1,5.606264215383696e-06,0
