strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.359637975692749,0.1942274570465088,0,0.16541051864624023,0.5533927272727273,0.020276785714285716,0.0321,0.4187036790140217,8.694840026021396,0.00465363636363636,0.0296125,560000,False,1.0,1.0,20.0,20.7660941659178,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3567066192626953,0.19249653816223145,0,0.16421008110046387,0.5529845454545455,0.019547368421052633,0.0339,0.45559652214896107,9.46096028060998,0.005061818181818167,0.02882222222222222,570000,False,1.0,1.0,20.0,20.7660941659178,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3576991558074951,0.1927320957183838,0,0.16496706008911133,0.5524709090909091,0.01870689655172414,0.0294,0.5020592369321704,10.425809391002286,0.005575454545454495,0.02734,580000,False,1.0,1.0,20.0,20.7660941659178,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3597579002380371,0.19205927848815918,0,0.16769862174987793,0.5518454545454545,0.0179,0.028,0.5586949096595,11.601911104008114,0.00620090909090909,0.02608181818181818,590000,False,1.0,1.0,20.0,20.7660941659178,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35736632347106934,0.19186139106750488,0,0.16550493240356445,0.5513963636363637,0.017163333333333333,0.0244,0.5994000263850668,12.447197390965911,0.006649999999999934,0.024808333333333335,600000,False,1.0,1.0,20.0,20.7660941659178,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3572406768798828,0.1915278434753418,0,0.16571283340454102,0.551,0.01644918032786885,0.0258,0.635353387144232,13.193808266071947,0.007046363636363573,0.023684615384615384,610000,False,1.0,1.0,20.0,20.7660941659178,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3586251735687256,0.19295811653137207,0,0.16566705703735352,0.5504745454545454,0.015824193548387096,0.028,0.6830559640077316,14.184404469176314,0.0075718181818181796,0.02290714285714286,620000,False,1.0,1.0,20.0,20.7660941659178,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3581571578979492,0.19313669204711914,0,0.16502046585083008,0.5500136363636363,0.0152,0.0242,0.7249361291561199,15.054091922331935,0.008032727272727302,0.02196,630000,False,1.0,1.0,20.0,20.7660941659178,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35758185386657715,0.19316935539245605,0,0.1644124984741211,0.54955,0.0146171875,0.0217,0.767099271477302,15.929655706104594,0.008496363636363635,0.021,640000,False,1.0,1.0,20.0,20.7660941659178,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.356248140335083,0.19204401969909668,0,0.16420412063598633,0.5490945454545455,0.013995384615384616,0.0233,0.8085527423215348,16.79048238516006,0.008951818181818116,0.020011764705882354,650000,False,1.0,1.0,20.0,20.7660941659178,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35698652267456055,0.1908578872680664,0,0.16612863540649414,0.5486309090909091,0.013392424242424242,0.0215,0.8507859316791884,17.667500772288133,0.00941545454545456,0.01902777777777778,660000,False,1.0,1.0,20.0,20.7660941659178,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3560974597930908,0.19223356246948242,0,0.1638638973236084,0.5482154545454545,0.012844776119402984,0.0212,0.8886602546824378,18.454002530243997,0.009830909090909112,0.01823157894736842,670000,False,1.0,1.0,20.0,20.7660941659178,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35664963722229004,0.19223475456237793,0,0.1644148826599121,0.5478090909090909,0.012316176470588235,0.0184,0.9257333483498152,19.22386588436265,0.010237272727272706,0.017355,680000,False,1.0,1.0,20.0,20.7660941659178,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,149.2002294063568,0.19276881217956543,148.6695065498352,0.337954044342041,0.5481390909090909,0.01291304347826087,0.0207,0.0,0,0.0,1,690000,True,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35446643829345703,0.18954229354858398,0,0.16492414474487305,0.5470218181818182,0.011417142857142857,0.0184,0.10201904742930742,2.118537145634232,0.001117272727272689,0.0184,700000,False,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35553717613220215,0.19010543823242188,0,0.16543173789978027,0.5466754545454545,0.010995774647887323,0.0184,0.13368806339969302,2.776178913417214,0.0014636363636363336,0.018,710000,False,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35387372970581055,0.18982529640197754,0,0.164048433303833,0.5463263636363637,0.010581944444444444,0.0186,0.16562672354789276,3.4394201375879763,0.0018127272727271881,0.017666666666666667,720000,False,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3566548824310303,0.18918442726135254,0,0.16747045516967773,0.5459154545454545,0.010168493150684932,0.0167,0.2032473036079262,4.22065264569108,0.0022236363636363166,0.0166,730000,False,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3562157154083252,0.19060158729553223,0,0.16561412811279297,0.5455318181818182,0.009787837837837838,0.0171,0.23839645962969985,4.950563329491768,0.0026072727272726803,0.0162,740000,False,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3534419536590576,0.18892550468444824,0,0.16451644897460938,0.5451609090909091,0.009412,0.0144,0.2724029834612429,5.65674600563312,0.0029781818181817687,0.015266666666666666,750000,False,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3543839454650879,0.19084858894348145,0,0.16353535652160645,0.54479,0.009110526315789473,0.0159,0.3064325889893833,6.363407998459519,0.003349090909090857,0.014914285714285715,760000,False,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3525044918060303,0.18788504600524902,0,0.16461944580078125,0.5444127272727273,0.008794805194805196,0.0136,0.34106973915112343,7.08268632035725,0.0037263636363635833,0.014225,770000,False,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35365962982177734,0.18827438354492188,0,0.16538524627685547,0.5440872727272728,0.008506410256410257,0.0155,0.37096872193492286,7.703571412310784,0.004051818181818101,0.013877777777777777,780000,False,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35443973541259766,0.19016242027282715,0,0.1642773151397705,0.5437245454545454,0.008179746835443038,0.0137,0.40431289288539146,8.395999606152676,0.004414545454545449,0.01304,790000,False,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35790181159973145,0.18933677673339844,0,0.168565034866333,0.5433581818181819,0.00793,0.0144,0.43801383753925194,9.095836596315127,0.004780909090909002,0.012645454545454545,800000,False,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35484886169433594,0.18977785110473633,0,0.1650710105895996,0.5431445454545455,0.007662962962962963,0.0147,0.4576761978387337,9.504147021818369,0.004994545454545363,0.012283333333333334,810000,False,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35585737228393555,0.1908729076385498,0,0.16498446464538574,0.54287,0.007368292682926829,0.0119,0.4829557290581679,10.029104147591399,0.00526909090909089,0.011715384615384615,820000,False,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3552870750427246,0.18990540504455566,0,0.16538166999816895,0.5425654545454546,0.007110843373493976,0.0122,0.5110124815069417,10.611733310932479,0.005573636363636281,0.011242857142857143,830000,False,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3524806499481201,0.18816614151000977,0,0.16431450843811035,0.5422145454545455,0.006852380952380953,0.0134,0.543359994130335,11.28346480410308,0.005924545454545349,0.010846666666666666,840000,False,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3530385494232178,0.18800878524780273,0,0.16502976417541504,0.5418772727272727,0.006648235294117647,0.0128,0.5744701080384081,11.929500359030556,0.006261818181818146,0.0105,850000,False,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35309720039367676,0.18784284591674805,0,0.1652543544769287,0.5415581818181818,0.00645,0.0126,0.6039208554168863,12.54107735234869,0.006580909090909026,0.010288235294117647,860000,False,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3523585796356201,0.18779206275939941,0,0.1645665168762207,0.54129,0.006245977011494253,0.011,0.628686251013866,13.055357889371775,0.006849090909090805,0.00993888888888889,870000,False,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3522226810455322,0.18803048133850098,0,0.16419219970703125,0.5409945454545455,0.006045454545454546,0.0109,0.6559842810841213,13.622231352354754,0.007144545454545348,0.009615789473684211,880000,False,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3528108596801758,0.1879279613494873,0,0.16488289833068848,0.5406663636363637,0.005849438202247191,0.0103,0.686323460406142,14.252257607072501,0.0074727272727271865,0.009265,890000,False,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3514213562011719,0.1866164207458496,0,0.16480493545532227,0.5403836363636364,0.005674444444444445,0.0117,0.7124752061801776,14.795327222419267,0.007755454545454454,0.00900952380952381,900000,False,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3526630401611328,0.18846988677978516,0,0.16419315338134766,0.5401245454545455,0.005489010989010989,0.0112,0.736452564134687,15.293243295552527,0.008014545454545385,0.008713636363636364,910000,False,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35131311416625977,0.18672585487365723,0,0.16458725929260254,0.5398272727272727,0.005341304347826087,0.0099,0.7639774959620207,15.864828621789407,0.008311818181818142,0.008452173913043478,920000,False,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3560755252838135,0.1865830421447754,0,0.16949248313903809,0.5395527272727273,0.005134408602150538,0.0075,0.7894114392362069,16.39299228283177,0.008586363636363559,0.008091666666666667,930000,False,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35139036178588867,0.18654251098632812,0,0.16484785079956055,0.53928,0.004987234042553191,0.0106,0.8146896613415718,16.917922223418763,0.008859090909090872,0.007852,940000,False,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3517880439758301,0.18793201446533203,0,0.16385602951049805,0.5390490909090909,0.004822105263157895,0.0084,0.8361018039028056,17.3625687921394,0.009089999999999931,0.007538461538461538,950000,False,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35416579246520996,0.18737292289733887,0,0.1667928695678711,0.5387972727272727,0.004684375,0.0085,0.859463211863196,17.847693989693287,0.009341818181818118,0.007285185185185185,960000,False,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3507816791534424,0.18601369857788086,0,0.16476798057556152,0.53852,0.004562886597938145,0.0105,0.885198586158571,18.382117195706186,0.009619090909090855,0.00715,970000,False,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35091185569763184,0.18679594993591309,0,0.16411590576171875,0.5383118181818182,0.00441530612244898,0.008,0.9045298453011268,18.78355194340626,0.009827272727272685,0.0068655172413793104,980000,False,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35099244117736816,0.18773746490478516,0,0.163254976272583,0.5380645454545454,0.0042767676767676765,0.007,0.9275006193380777,19.2605652001216,0.010074545454545447,0.006626666666666667,990000,False,1.0,1.0,20.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3700597286224365,0.20162510871887207,0,0.16843461990356445,0.5851154545454545,0.5843,0.5843,0.1348870495986027,2.8010771737274083,0.001576363636363598,0.5843,10000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3688931465148926,0.20232534408569336,0,0.16656780242919922,0.5853218181818182,0.53285,0.5348,0.15251834147775067,3.167210241156577,0.0017827272727272137,0.53285,20000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36733555793762207,0.19969820976257324,0,0.16763734817504883,0.5855081818181819,0.4945,0.5045,0.16843552480963617,3.4977479690826883,0.0019690909090909203,0.4945,30000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3680441379547119,0.2013089656829834,0,0.16673517227172852,0.5854863636363636,0.451275,0.4564,0.16657231198013844,3.4590563160141925,0.0019472727272726864,0.451275,40000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36893391609191895,0.20113039016723633,0,0.16780352592468262,0.5855027272727272,0.41642,0.4424,0.16796972812232444,3.4880751912118004,0.0019636363636362786,0.41642,50000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36827898025512695,0.2007148265838623,0,0.16756415367126465,0.5854463636363636,0.38395,0.4057,0.16315624115393854,3.3881178675598806,0.0019072727272726464,0.38395,60000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36774468421936035,0.20029664039611816,0,0.1674480438232422,0.5850781818181818,0.3538,0.3687,0.13170187922167273,2.7349336257455885,0.0015390909090908789,0.3538,70000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3689310550689697,0.2008979320526123,0,0.16803312301635742,0.5848172727272727,0.3266125,0.3492,0.10939999626514228,2.2718106241930003,0.001278181818181734,0.3266125,80000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3670220375061035,0.201005220413208,0,0.1660168170928955,0.5846090909090909,0.30117777777777777,0.331,0.09159796819051559,1.90213203285099,0.0010699999999999044,0.30117777777777777,90000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37067484855651855,0.20226812362670898,0,0.16840672492980957,0.5842954545454545,0.2784,0.3074,0.06476633520625669,1.3449438156745235,0.0007563636363635551,0.2784,100000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3692142963409424,0.20202136039733887,0,0.16719293594360352,0.5839481818181819,0.25778181818181817,0.2908,0.03504028854509653,0.7276499315284054,0.0004090909090909145,0.25778181818181817,110000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3691110610961914,0.20189309120178223,0,0.16721796989440918,0.5834727272727273,0.239025,0.2722,0.005686629332262542,0.1180890802004342,6.636363636369769e-05,0.239025,120000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36931633949279785,0.20215177536010742,0,0.16716456413269043,0.5829354545454546,0.22249230769230768,0.2626,0.0517487814876526,1.0746200693440977,0.0006036363636363618,0.22249230769230768,130000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3753929138183594,0.20162200927734375,0,0.17377090454101562,0.5824281818181818,0.20715,0.2421,0.09527789646365238,1.9785497698947718,0.0011109090909091623,0.20715,140000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36818528175354004,0.20130515098571777,0,0.16688013076782227,0.5820245454545454,0.19215333333333334,0.2217,0.12994103516052324,2.6983677721602612,0.0015145454545455461,0.19215333333333334,150000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36669373512268066,0.19942784309387207,0,0.1672658920288086,0.5812554545454546,0.178375,0.2071,0.19605486414303372,4.07129377048046,0.0022836363636363766,0.178375,160000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3662238121032715,0.1993389129638672,0,0.1668848991394043,0.5805418181818182,0.1665470588235294,0.2017,0.2574797596855633,5.346848935448293,0.002997272727272793,0.1665470588235294,170000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3655078411102295,0.19750165939331055,0,0.16800618171691895,0.5798990909090909,0.15536666666666665,0.1851,0.3128657849540075,6.497000351648708,0.0036400000000000876,0.15536666666666665,180000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36421895027160645,0.19890356063842773,0,0.1653153896331787,0.5791936363636364,0.1449,0.173,0.37372772293484113,7.760865086878948,0.004345454545454541,0.1449,190000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3660905361175537,0.19870781898498535,0,0.16738271713256836,0.5783763636363637,0.13553,0.1656,0.444328995929135,9.226977770112123,0.005162727272727263,0.13553,200000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36631107330322266,0.19930672645568848,0,0.16700434684753418,0.5775581818181819,0.12674285714285713,0.1571,0.5151083575332739,10.696788658187218,0.005980909090909092,0.12674285714285713,210000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36553049087524414,0.1987905502319336,0,0.16673994064331055,0.576829090909091,0.11858181818181818,0.1498,0.5782647357225953,12.008299954844984,0.006709999999999994,0.11858181818181818,220000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3664867877960205,0.198652982711792,0,0.16783380508422852,0.57596,0.11091304347826086,0.1392,0.6536521648454793,13.573802406937247,0.007579090909090924,0.11091304347826086,230000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3645453453063965,0.1981363296508789,0,0.16640901565551758,0.5750254545454545,0.104,0.1271,0.7348435093269876,15.259829511897719,0.008513636363636445,0.104,240000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3706235885620117,0.19825053215026855,0,0.17237305641174316,0.5742627272727273,0.097908,0.1266,0.8012047908968564,16.6378941339486,0.009276363636363638,0.097908,250000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36468005180358887,0.19807076454162598,0,0.1666092872619629,0.57356,0.09195769230769231,0.1194,0.8624231915393505,17.909161206377515,0.009979090909090993,0.09195769230769231,260000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3625681400299072,0.1972498893737793,0,0.16531825065612793,0.5726972727272728,0.08624444444444444,0.1067,0.9376818203261358,19.47198897856175,0.010841818181818175,0.08624444444444444,270000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36336493492126465,0.19766497611999512,0,0.16569995880126953,0.5718727272727273,0.08120714285714285,0.1076,1.0097147573513738,20.96783173187547,0.011666363636363641,0.08120714285714285,280000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3615882396697998,0.19622349739074707,0,0.16536474227905273,0.5711627272727273,0.07672758620689656,0.1044,1.071823343610156,22.25758448263737,0.01237636363636363,0.07672758620689656,290000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3637700080871582,0.19699835777282715,0,0.16677165031433105,0.5704536363636363,0.07242333333333334,0.0969,1.1339286839683946,23.54726982872293,0.013085454545454622,0.07242333333333334,300000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36284923553466797,0.19687891006469727,0,0.1659703254699707,0.5696863636363636,0.06848387096774193,0.0978,1.2012158783112727,24.944562042607547,0.01385272727272735,0.06848387096774193,310000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.369006872177124,0.19704341888427734,0,0.17196345329284668,0.5688727272727273,0.064628125,0.0894,1.2726668891250215,26.42832046141586,0.014666363636363644,0.064628125,320000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36431026458740234,0.19821810722351074,0,0.1660921573638916,0.5681945454545455,0.061093939393939395,0.0835,1.3322998452135781,27.666664042942873,0.015344545454545444,0.061093939393939395,330000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3623085021972656,0.19668316841125488,0,0.16562533378601074,0.5674354545454545,0.05790294117647059,0.0822,1.3991305391794522,29.054476527011847,0.01610363636363643,0.05790294117647059,340000,False,1.0,1.0,50.0,20.7660941659178,0
