strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.63987708091736,0,157.63987159729004,5.4836273193359375e-06,0.57651,0.23813478260869564,0.2363,0.497230634051435,None,0.005761818181818201,"{0: 0.23813478260869564, 10000: 0.23808235294117647, 20000: 0.2379776119402985, 30000: 0.2379318181818182, 40000: 0.23778923076923078, 50000: 0.237771875, 60000: 0.2377984126984127, 70000: 0.23780967741935483, 80000: 0.23777868852459016, 90000: 0.237865, 100000: 0.23780338983050847, 110000: 0.2378793103448276, 120000: 0.23776140350877192, 130000: 0.23784464285714285, 140000: 0.23774727272727272, 150000: 0.2377037037037037, 160000: 0.2377735849056604, 170000: 0.23779423076923076, 180000: 0.2377627450980392, 190000: 0.23763, 200000: 0.23755714285714286, 210000: 0.23758541666666666, 220000: 0.23756170212765956, 230000: 0.2374804347826087, 240000: 0.23744222222222222, 250000: 0.23741136363636364, 260000: 0.2373813953488372, 270000: 0.23720714285714287, 280000: 0.2371560975609756, 290000: 0.237145, 300000: 0.23695384615384615, 310000: 0.2367763157894737, 320000: 0.2365918918918919, 330000: 0.23661666666666667, 340000: 0.23662285714285713, 350000: 0.23653235294117647, 360000: 0.23652727272727272, 370000: 0.236578125, 380000: 0.2366483870967742, 390000: 0.23684333333333332, 400000: 0.23705862068965516, 410000: 0.23725714285714286, 420000: 0.23707777777777778, 430000: 0.23685384615384616, 440000: 0.236784, 450000: 0.23648333333333332, 460000: 0.2364086956521739, 470000: 0.23676818181818182, 480000: 0.23683333333333334, 490000: 0.23689, 500000: 0.23669473684210526, 510000: 0.23659444444444444, 520000: 0.23654117647058823, 530000: 0.236525, 540000: 0.23692666666666667, 550000: 0.2375142857142857, 560000: 0.2377, 570000: 0.238125, 580000: 0.23781818181818182, 590000: 0.23766, 600000: 0.23765555555555556, 610000: 0.237775, 620000: 0.23677142857142858, 630000: 0.23631666666666667, 640000: 0.2362, 650000: 0.236175, 660000: 0.2351, 670000: 0.2322, 680000: 0.2363, 690000: 1}",690000,True,1.0,1.0,None,None,690000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,158.09396409988403,0,158.09395909309387,5.0067901611328125e-06,0.5754145454545454,0.19933857142857142,0.2019,0.592325602396633,None,0.006857272727272767,"{0: 0.19933857142857142, 10000: 0.19929710144927537, 20000: 0.19918235294117648, 30000: 0.1991865671641791, 40000: 0.19905, 50000: 0.1990523076923077, 60000: 0.1990375, 70000: 0.1990888888888889, 80000: 0.19904516129032257, 90000: 0.199072131147541, 100000: 0.19900833333333334, 110000: 0.1991135593220339, 120000: 0.1990241379310345, 130000: 0.1991, 140000: 0.19905178571428572, 150000: 0.19904181818181818, 160000: 0.19907777777777777, 170000: 0.19910377358490566, 180000: 0.19904615384615384, 190000: 0.19897254901960784, 200000: 0.198996, 210000: 0.19901632653061224, 220000: 0.19894583333333332, 230000: 0.19890212765957446, 240000: 0.1988391304347826, 250000: 0.1988022222222222, 260000: 0.1987931818181818, 270000: 0.19863255813953487, 280000: 0.19861666666666666, 290000: 0.19863658536585366, 300000: 0.1985, 310000: 0.19836410256410256, 320000: 0.19821052631578948, 330000: 0.19822702702702702, 340000: 0.19817222222222222, 350000: 0.19817142857142858, 360000: 0.19818235294117648, 370000: 0.19831212121212122, 380000: 0.1984, 390000: 0.19857741935483872, 400000: 0.19876333333333332, 410000: 0.19894827586206895, 420000: 0.19879642857142857, 430000: 0.1986, 440000: 0.19847307692307692, 450000: 0.198252, 460000: 0.19812916666666666, 470000: 0.19844782608695652, 480000: 0.19844090909090908, 490000: 0.19843333333333332, 500000: 0.198095, 510000: 0.19785263157894736, 520000: 0.19789444444444446, 530000: 0.1977764705882353, 540000: 0.198075, 550000: 0.1987, 560000: 0.19901428571428573, 570000: 0.19935384615384616, 580000: 0.19885, 590000: 0.19893636363636363, 600000: 0.19885, 610000: 0.19872222222222222, 620000: 0.19825, 630000: 0.198, 640000: 0.19825, 650000: 0.19878, 660000: 0.198075, 670000: 0.19713333333333333, 680000: 0.2005, 690000: 0.2019, 700000: 1}",700000,True,1.0,1.0,None,None,700000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,161.01178550720215,0,161.01177883148193,6.67572021484375e-06,0.5458218181818182,0.03763380281690141,0.0373,3.2311147607830737,None,0.03644999999999998,"{0: 0.03763380281690141, 10000: 0.03758, 20000: 0.03757101449275362, 30000: 0.03756029411764706, 40000: 0.03754925373134328, 50000: 0.037584848484848485, 60000: 0.03755076923076923, 70000: 0.0375671875, 80000: 0.03751746031746032, 90000: 0.03749677419354839, 100000: 0.03749016393442623, 110000: 0.037555, 120000: 0.037528813559322034, 130000: 0.03756551724137931, 140000: 0.03755087719298245, 150000: 0.03755178571428571, 160000: 0.03753818181818182, 170000: 0.03758703703703704, 180000: 0.037567924528301884, 190000: 0.03752307692307692, 200000: 0.037586274509803924, 210000: 0.03758, 220000: 0.03752040816326531, 230000: 0.037497916666666666, 240000: 0.03738297872340426, 250000: 0.037341304347826086, 260000: 0.03736444444444444, 270000: 0.03735454545454545, 280000: 0.037311627906976744, 290000: 0.037302380952380955, 300000: 0.037246341463414635, 310000: 0.037225, 320000: 0.03714615384615385, 330000: 0.037073684210526314, 340000: 0.03714864864864865, 350000: 0.03709166666666667, 360000: 0.037065714285714285, 370000: 0.03702647058823529, 380000: 0.03703939393939394, 390000: 0.03710625, 400000: 0.037138709677419356, 410000: 0.03724, 420000: 0.03729310344827586, 430000: 0.03724642857142857, 440000: 0.037229629629629626, 450000: 0.03719230769230769, 460000: 0.037304, 470000: 0.0372875, 480000: 0.03727391304347826, 490000: 0.03723181818181818, 500000: 0.0372, 510000: 0.0372, 520000: 0.037221052631578946, 530000: 0.03738333333333333, 540000: 0.03739411764705882, 550000: 0.03755625, 560000: 0.03760666666666666, 570000: 0.03781428571428572, 580000: 0.03778461538461538, 590000: 0.037766666666666664, 600000: 0.03777272727272727, 610000: 0.03786, 620000: 0.038066666666666665, 630000: 0.03795, 640000: 0.03752857142857143, 650000: 0.03758333333333334, 660000: 0.03746, 670000: 0.0372, 680000: 0.0373, 690000: 0.03735, 700000: 0.0373, 710000: 1}",710000,True,1.0,1.0,None,None,710000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.76127004623413,0,157.7612648010254,5.245208740234375e-06,0.5487272727272727,0.04565416666666667,0.0453,2.9659215223225788,None,0.03354454545454544,"{0: 0.04565416666666667, 10000: 0.045595774647887326, 20000: 0.045572857142857144, 30000: 0.04557391304347826, 40000: 0.045554411764705885, 50000: 0.0455820895522388, 60000: 0.04553636363636364, 70000: 0.04555384615384615, 80000: 0.045503125, 90000: 0.04546984126984127, 100000: 0.04547258064516129, 110000: 0.04555081967213115, 120000: 0.045535, 130000: 0.045571186440677966, 140000: 0.0455551724137931, 150000: 0.04554561403508772, 160000: 0.04555535714285714, 170000: 0.04559454545454546, 180000: 0.04558703703703704, 190000: 0.045530188679245284, 200000: 0.04559230769230769, 210000: 0.045566666666666665, 220000: 0.045506, 230000: 0.04549591836734694, 240000: 0.04538958333333333, 250000: 0.04533617021276596, 260000: 0.045378260869565215, 270000: 0.045386666666666665, 280000: 0.045347727272727276, 290000: 0.045332558139534886, 300000: 0.04529285714285714, 310000: 0.04527560975609756, 320000: 0.045175, 330000: 0.0451025641025641, 340000: 0.04515263157894737, 350000: 0.045067567567567565, 360000: 0.045075, 370000: 0.04502571428571429, 380000: 0.04501764705882353, 390000: 0.04506060606060606, 400000: 0.045078125, 410000: 0.045141935483870965, 420000: 0.045206666666666666, 430000: 0.045155172413793104, 440000: 0.04515357142857143, 450000: 0.045125925925925923, 460000: 0.0452, 470000: 0.045172, 480000: 0.045125, 490000: 0.04503913043478261, 500000: 0.04506363636363636, 510000: 0.04496666666666667, 520000: 0.044995, 530000: 0.04519473684210526, 540000: 0.045205555555555554, 550000: 0.04533529411764706, 560000: 0.04541875, 570000: 0.04564666666666667, 580000: 0.04560714285714286, 590000: 0.04569230769230769, 600000: 0.045766666666666664, 610000: 0.04575454545454546, 620000: 0.04582, 630000: 0.045733333333333334, 640000: 0.045575, 650000: 0.04541428571428571, 660000: 0.04516666666666667, 670000: 0.04524, 680000: 0.045575, 690000: 0.044866666666666666, 700000: 0.0445, 710000: 0.0453, 720000: 1}",720000,True,1.0,1.0,None,None,720000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,158.12794017791748,0,158.12793397903442,6.198883056640625e-06,0.5341863636363636,0.00844109589041096,0.0073,4.306964231042322,None,0.04808545454545454,"{0: 0.00844109589041096, 10000: 0.008443055555555556, 20000: 0.008449295774647887, 30000: 0.00846, 40000: 0.00846231884057971, 50000: 0.008476470588235294, 60000: 0.008458208955223881, 70000: 0.00844848484848485, 80000: 0.008435384615384615, 90000: 0.008440625, 100000: 0.008422222222222222, 110000: 0.008438709677419354, 120000: 0.008426229508196721, 130000: 0.008438333333333334, 140000: 0.00843050847457627, 150000: 0.008429310344827586, 160000: 0.008398245614035087, 170000: 0.008419642857142856, 180000: 0.008423636363636364, 190000: 0.008394444444444444, 200000: 0.00839056603773585, 210000: 0.008380769230769232, 220000: 0.008366666666666666, 230000: 0.008368, 240000: 0.008355102040816326, 250000: 0.00833125, 260000: 0.008331914893617022, 270000: 0.008315217391304348, 280000: 0.008326666666666666, 290000: 0.00835, 300000: 0.008346511627906977, 310000: 0.008347619047619048, 320000: 0.00833170731707317, 330000: 0.0083, 340000: 0.00833076923076923, 350000: 0.008326315789473683, 360000: 0.008345945945945945, 370000: 0.00836388888888889, 380000: 0.008331428571428571, 390000: 0.008341176470588236, 400000: 0.008309090909090908, 410000: 0.008346875, 420000: 0.008396774193548387, 430000: 0.008396666666666667, 440000: 0.00839655172413793, 450000: 0.008432142857142857, 460000: 0.008451851851851851, 470000: 0.008411538461538462, 480000: 0.008424, 490000: 0.008441666666666667, 500000: 0.008421739130434782, 510000: 0.0084, 520000: 0.008347619047619048, 530000: 0.008375, 540000: 0.00838421052631579, 550000: 0.008388888888888888, 560000: 0.008494117647058824, 570000: 0.00854375, 580000: 0.00854, 590000: 0.008578571428571428, 600000: 0.008653846153846154, 610000: 0.008791666666666666, 620000: 0.008727272727272728, 630000: 0.00878, 640000: 0.008644444444444444, 650000: 0.0086625, 660000: 0.008671428571428571, 670000: 0.008433333333333333, 680000: 0.0084, 690000: 0.0082, 700000: 0.007966666666666667, 710000: 0.00745, 720000: 0.0073, 730000: 1}",730000,True,1.0,1.0,None,None,730000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,158.05674076080322,0,158.05673503875732,5.7220458984375e-06,0.5799445454545454,0.32273378378378376,0.3215,0.20024436069641288,None,0.0023272727272727334,"{0: 0.32273378378378376, 10000: 0.32263424657534245, 20000: 0.32253194444444444, 30000: 0.3225, 40000: 0.32230142857142857, 50000: 0.32228985507246377, 60000: 0.3222779411764706, 70000: 0.3223402985074627, 80000: 0.32233636363636364, 90000: 0.3224276923076923, 100000: 0.3222640625, 110000: 0.3223285714285714, 120000: 0.322241935483871, 130000: 0.3223049180327869, 140000: 0.3222216666666667, 150000: 0.32224745762711865, 160000: 0.3223810344827586, 170000: 0.3223964912280702, 180000: 0.32244285714285714, 190000: 0.3223709090909091, 200000: 0.32231296296296297, 210000: 0.32234528301886795, 220000: 0.32231923076923075, 230000: 0.32229019607843135, 240000: 0.322336, 250000: 0.32229183673469386, 260000: 0.32213125, 270000: 0.3220297872340426, 280000: 0.3219804347826087, 290000: 0.3220488888888889, 300000: 0.32184772727272726, 310000: 0.32171627906976746, 320000: 0.32165238095238097, 330000: 0.3217048780487805, 340000: 0.32161, 350000: 0.3214128205128205, 360000: 0.32143421052631577, 370000: 0.3215513513513514, 380000: 0.3217, 390000: 0.32196285714285716, 400000: 0.32213823529411767, 410000: 0.322330303030303, 420000: 0.322375, 430000: 0.3221741935483871, 440000: 0.3221266666666667, 450000: 0.32181724137931034, 460000: 0.3217, 470000: 0.3220074074074074, 480000: 0.32204615384615387, 490000: 0.322256, 500000: 0.32202916666666664, 510000: 0.32173478260869565, 520000: 0.3219318181818182, 530000: 0.32204285714285713, 540000: 0.322165, 550000: 0.32276315789473686, 560000: 0.3229888888888889, 570000: 0.32348823529411763, 580000: 0.32280625, 590000: 0.32278, 600000: 0.32315, 610000: 0.3232615384615385, 620000: 0.32303333333333334, 630000: 0.3226727272727273, 640000: 0.32268, 650000: 0.3229, 660000: 0.3226125, 670000: 0.3218142857142857, 680000: 0.32293333333333335, 690000: 0.3229, 700000: 0.322975, 710000: 0.3217, 720000: 0.3221, 730000: 0.3215, 740000: 1}",740000,True,1.0,1.0,None,None,740000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.8231475353241,0,157.82313919067383,8.344650268554688e-06,0.5730809090909091,0.19668,0.1894,0.795506763774615,None,0.009190909090909027,"{0: 0.19668, 10000: 0.19663783783783784, 20000: 0.19654931506849316, 30000: 0.1965125, 40000: 0.1963887323943662, 50000: 0.19639, 60000: 0.1964072463768116, 70000: 0.19644117647058823, 80000: 0.1964089552238806, 90000: 0.19649242424242425, 100000: 0.1963953846153846, 110000: 0.196525, 120000: 0.19643174603174604, 130000: 0.19648064516129032, 140000: 0.19638852459016393, 150000: 0.196335, 160000: 0.1964322033898305, 170000: 0.19640172413793103, 180000: 0.19634385964912282, 190000: 0.19626785714285713, 200000: 0.19627272727272727, 210000: 0.19625, 220000: 0.1962132075471698, 230000: 0.19615961538461538, 240000: 0.19614901960784314, 250000: 0.196116, 260000: 0.1961142857142857, 270000: 0.19594791666666667, 280000: 0.19592978723404256, 290000: 0.19592826086956522, 300000: 0.19584, 310000: 0.19571818181818182, 320000: 0.19556511627906978, 330000: 0.19556904761904761, 340000: 0.1955609756097561, 350000: 0.1955875, 360000: 0.19555641025641027, 370000: 0.1956842105263158, 380000: 0.1957081081081081, 390000: 0.19585833333333333, 400000: 0.19600285714285715, 410000: 0.19617941176470588, 420000: 0.19596969696969696, 430000: 0.19574375, 440000: 0.1956741935483871, 450000: 0.19545333333333334, 460000: 0.19540344827586206, 470000: 0.1956392857142857, 480000: 0.19561111111111112, 490000: 0.19555769230769232, 500000: 0.195344, 510000: 0.19533333333333333, 520000: 0.19538695652173912, 530000: 0.19541363636363637, 540000: 0.19554761904761905, 550000: 0.19605, 560000: 0.19612631578947368, 570000: 0.1963777777777778, 580000: 0.1960470588235294, 590000: 0.1960875, 600000: 0.19608, 610000: 0.19620714285714286, 620000: 0.1957846153846154, 630000: 0.19534166666666666, 640000: 0.1955909090909091, 650000: 0.19573, 660000: 0.19534444444444443, 670000: 0.195225, 680000: 0.1962, 690000: 0.19623333333333334, 700000: 0.1956, 710000: 0.195175, 720000: 0.19503333333333334, 730000: 0.19455, 740000: 0.1894, 750000: 1}",750000,True,1.0,1.0,None,None,750000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.4504976272583,0,157.45049238204956,5.245208740234375e-06,0.5509463636363636,0.05445131578947368,0.0573,2.7642915590354105,None,0.031325454545454545,"{0: 0.05445131578947368, 10000: 0.054398666666666665, 20000: 0.05434864864864865, 30000: 0.05436027397260274, 40000: 0.05432638888888889, 50000: 0.05435211267605634, 60000: 0.0543, 70000: 0.05431014492753623, 80000: 0.05428970588235294, 90000: 0.05425970149253731, 100000: 0.05426969696969697, 110000: 0.05433076923076923, 120000: 0.0543109375, 130000: 0.05433015873015873, 140000: 0.05429032258064516, 150000: 0.05431311475409836, 160000: 0.05431, 170000: 0.05432542372881356, 180000: 0.05429310344827586, 190000: 0.05423684210526316, 200000: 0.054294642857142854, 210000: 0.05427090909090909, 220000: 0.05419444444444445, 230000: 0.054166037735849056, 240000: 0.05406730769230769, 250000: 0.054027450980392154, 260000: 0.054068, 270000: 0.05406530612244898, 280000: 0.05400208333333333, 290000: 0.05396808510638298, 300000: 0.05394782608695652, 310000: 0.05391555555555556, 320000: 0.053825, 330000: 0.053793023255813956, 340000: 0.053823809523809524, 350000: 0.053773170731707315, 360000: 0.053805, 370000: 0.053792307692307695, 380000: 0.0538078947368421, 390000: 0.053862162162162164, 400000: 0.05386944444444444, 410000: 0.05392857142857143, 420000: 0.05399117647058824, 430000: 0.0539060606060606, 440000: 0.05381875, 450000: 0.05383225806451613, 460000: 0.053906666666666665, 470000: 0.05387931034482758, 480000: 0.05393214285714286, 490000: 0.05388518518518518, 500000: 0.05379615384615385, 510000: 0.053676, 520000: 0.0537375, 530000: 0.05386086956521739, 540000: 0.053890909090909093, 550000: 0.05400952380952381, 560000: 0.054075, 570000: 0.0542421052631579, 580000: 0.0542, 590000: 0.05417647058823529, 600000: 0.05418125, 610000: 0.05431333333333333, 620000: 0.05430714285714286, 630000: 0.05420769230769231, 640000: 0.054158333333333336, 650000: 0.05430909090909091, 660000: 0.05429, 670000: 0.0545, 680000: 0.0548875, 690000: 0.05467142857142857, 700000: 0.054766666666666665, 710000: 0.05478, 720000: 0.054575, 730000: 0.05506666666666667, 740000: 0.0565, 750000: 0.0573, 760000: 1}",760000,True,1.0,1.0,None,None,760000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.27858138084412,0,157.27857637405396,5.0067901611328125e-06,0.5823827272727272,0.34232077922077925,0.3408,0.009522917447230196,None,0.00011090909090905043,"{0: 0.34232077922077925, 10000: 0.3422289473684211, 20000: 0.34214933333333336, 30000: 0.3421581081081081, 40000: 0.3419890410958904, 50000: 0.34197361111111113, 60000: 0.3419732394366197, 70000: 0.34208428571428573, 80000: 0.34207536231884056, 90000: 0.342175, 100000: 0.34205671641791047, 110000: 0.3421030303030303, 120000: 0.34203076923076925, 130000: 0.34206875, 140000: 0.341968253968254, 150000: 0.34201129032258065, 160000: 0.34209180327868854, 170000: 0.34213166666666667, 180000: 0.34214406779661016, 190000: 0.3420758620689655, 200000: 0.34207543859649125, 210000: 0.3420625, 220000: 0.3420818181818182, 230000: 0.34207037037037036, 240000: 0.34210754716981134, 250000: 0.3420346153846154, 260000: 0.3418705882352941, 270000: 0.341778, 280000: 0.341669387755102, 290000: 0.34165416666666665, 300000: 0.34150851063829785, 310000: 0.3414, 320000: 0.34127555555555555, 330000: 0.34136363636363637, 340000: 0.3413441860465116, 350000: 0.3412547619047619, 360000: 0.3413341463414634, 370000: 0.34147, 380000: 0.34157435897435895, 390000: 0.3417763157894737, 400000: 0.34188378378378376, 410000: 0.342075, 420000: 0.34216285714285716, 430000: 0.3419264705882353, 440000: 0.34185454545454547, 450000: 0.341509375, 460000: 0.34145806451612903, 470000: 0.3417, 480000: 0.34169655172413793, 490000: 0.34186785714285717, 500000: 0.3417703703703704, 510000: 0.3415423076923077, 520000: 0.341756, 530000: 0.3419, 540000: 0.3420695652173913, 550000: 0.34242272727272727, 560000: 0.34255238095238094, 570000: 0.342925, 580000: 0.3423263157894737, 590000: 0.34237222222222224, 600000: 0.34265882352941174, 610000: 0.34283125, 620000: 0.34258, 630000: 0.34244285714285716, 640000: 0.34265384615384614, 650000: 0.3428333333333333, 660000: 0.3427727272727273, 670000: 0.34223, 680000: 0.3431888888888889, 690000: 0.3431875, 700000: 0.3429142857142857, 710000: 0.34231666666666666, 720000: 0.34186, 730000: 0.341825, 740000: 0.34076666666666666, 750000: 0.3423, 760000: 0.3408, 770000: 1}",770000,True,1.0,1.0,None,None,770000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.1598606109619,0,157.15985465049744,5.9604644775390625e-06,0.5657327272727273,0.11792948717948717,0.1159,1.4406816571046188,None,0.016539090909090892,"{0: 0.11792948717948717, 10000: 0.11786883116883116, 20000: 0.11774605263157895, 30000: 0.11774, 40000: 0.11767702702702702, 50000: 0.1177, 60000: 0.11762222222222223, 70000: 0.11768169014084508, 80000: 0.11767857142857142, 90000: 0.11768840579710145, 100000: 0.11760294117647059, 110000: 0.11765820895522389, 120000: 0.11762575757575758, 130000: 0.11762769230769231, 140000: 0.1175875, 150000: 0.11753174603174603, 160000: 0.11747903225806451, 170000: 0.11746885245901639, 180000: 0.117465, 190000: 0.11734745762711865, 200000: 0.11736724137931034, 210000: 0.1174, 220000: 0.11735714285714285, 230000: 0.11727272727272728, 240000: 0.11717777777777778, 250000: 0.11713773584905661, 260000: 0.1172076923076923, 270000: 0.11714705882352941, 280000: 0.117134, 290000: 0.11714081632653062, 300000: 0.11716458333333334, 310000: 0.11711276595744681, 320000: 0.11694130434782608, 330000: 0.11693777777777778, 340000: 0.11694545454545455, 350000: 0.11704186046511628, 360000: 0.11715, 370000: 0.11721463414634146, 380000: 0.1172525, 390000: 0.11734615384615385, 400000: 0.11743947368421052, 410000: 0.11756756756756757, 420000: 0.1174638888888889, 430000: 0.11736285714285714, 440000: 0.11738823529411764, 450000: 0.11732424242424243, 460000: 0.117303125, 470000: 0.11748709677419354, 480000: 0.11752333333333333, 490000: 0.11745517241379311, 500000: 0.1173, 510000: 0.11715925925925925, 520000: 0.11705384615384615, 530000: 0.117104, 540000: 0.11718333333333333, 550000: 0.1173608695652174, 560000: 0.11749090909090909, 570000: 0.11775714285714285, 580000: 0.11746, 590000: 0.11733157894736843, 600000: 0.11727222222222222, 610000: 0.11732941176470588, 620000: 0.11723125, 630000: 0.11704, 640000: 0.1171, 650000: 0.11715384615384615, 660000: 0.11716666666666667, 670000: 0.11700909090909091, 680000: 0.1177, 690000: 0.11787777777777778, 700000: 0.1175875, 710000: 0.11761428571428571, 720000: 0.11711666666666666, 730000: 0.1175, 740000: 0.117975, 750000: 0.1185, 760000: 0.11655, 770000: 0.1159, 780000: 1}",780000,True,1.0,1.0,None,None,780000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.71034002304077,0,156.71033334732056,6.67572021484375e-06,0.5550245454545455,0.06753417721518987,0.0646,2.395793532668381,None,0.027247272727272676,"{0: 0.06753417721518987, 10000: 0.06749358974358974, 20000: 0.06741948051948052, 30000: 0.06742894736842105, 40000: 0.067396, 50000: 0.06741486486486487, 60000: 0.06735342465753424, 70000: 0.06736111111111111, 80000: 0.06733943661971831, 90000: 0.06732428571428571, 100000: 0.0672927536231884, 110000: 0.06735294117647059, 120000: 0.0673179104477612, 130000: 0.06731363636363637, 140000: 0.06729384615384615, 150000: 0.0673015625, 160000: 0.06728412698412699, 170000: 0.06734032258064516, 180000: 0.06732786885245902, 190000: 0.06726166666666666, 200000: 0.06733559322033898, 210000: 0.06732241379310344, 220000: 0.06723508771929824, 230000: 0.06718928571428572, 240000: 0.0670890909090909, 250000: 0.06701296296296297, 260000: 0.06709433962264151, 270000: 0.06710384615384615, 280000: 0.06705490196078431, 290000: 0.067018, 300000: 0.06696326530612245, 310000: 0.06688541666666667, 320000: 0.06674255319148936, 330000: 0.06671956521739131, 340000: 0.06675777777777778, 350000: 0.06670909090909091, 360000: 0.06672790697674419, 370000: 0.0667404761904762, 380000: 0.06672682926829268, 390000: 0.06678, 400000: 0.06682820512820513, 410000: 0.06684736842105263, 420000: 0.06688108108108108, 430000: 0.06683611111111111, 440000: 0.06675428571428571, 450000: 0.06680882352941177, 460000: 0.06684848484848485, 470000: 0.0668875, 480000: 0.06689032258064516, 490000: 0.06687666666666667, 500000: 0.06679310344827587, 510000: 0.06669285714285714, 520000: 0.06675555555555555, 530000: 0.06685769230769231, 540000: 0.066924, 550000: 0.0670625, 560000: 0.06720869565217391, 570000: 0.0674, 580000: 0.06733333333333333, 590000: 0.06734, 600000: 0.06738947368421053, 610000: 0.06740555555555555, 620000: 0.06728235294117647, 630000: 0.06715625, 640000: 0.06714, 650000: 0.06728571428571428, 660000: 0.06727692307692308, 670000: 0.06729166666666667, 680000: 0.06755454545454545, 690000: 0.06723, 700000: 0.06695555555555556, 710000: 0.0669, 720000: 0.06692857142857143, 730000: 0.06718333333333333, 740000: 0.0676, 750000: 0.067575, 760000: 0.06583333333333333, 770000: 0.06565, 780000: 0.0646, 790000: 1}",790000,True,1.0,1.0,None,None,790000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.0521695613861,0,157.0521638393402,5.7220458984375e-06,0.5737618181818182,0.19451375,0.1983,0.7361377500025573,None,0.008510000000000018,"{0: 0.19451375, 10000: 0.19448987341772153, 20000: 0.1943948717948718, 30000: 0.19442337662337664, 40000: 0.19431315789473685, 50000: 0.19432666666666668, 60000: 0.19429324324324324, 70000: 0.19433424657534246, 80000: 0.19428194444444444, 90000: 0.19431267605633804, 100000: 0.19426, 110000: 0.19429565217391304, 120000: 0.19425, 130000: 0.19429402985074626, 140000: 0.19423636363636362, 150000: 0.19422923076923077, 160000: 0.1942578125, 170000: 0.19429047619047618, 180000: 0.19425, 190000: 0.19416885245901638, 200000: 0.19418, 210000: 0.19414237288135594, 220000: 0.1941051724137931, 230000: 0.1940561403508772, 240000: 0.19400535714285713, 250000: 0.19401636363636363, 260000: 0.19402962962962964, 270000: 0.1938924528301887, 280000: 0.19386153846153847, 290000: 0.19389607843137255, 300000: 0.193792, 310000: 0.1936734693877551, 320000: 0.1935375, 330000: 0.19352978723404254, 340000: 0.19348260869565218, 350000: 0.19355333333333333, 360000: 0.1935840909090909, 370000: 0.1936674418604651, 380000: 0.19373809523809524, 390000: 0.1938829268292683, 400000: 0.1940375, 410000: 0.19414871794871794, 420000: 0.19398947368421052, 430000: 0.1937864864864865, 440000: 0.1937638888888889, 450000: 0.19359142857142858, 460000: 0.1935470588235294, 470000: 0.1937818181818182, 480000: 0.19373125, 490000: 0.19377096774193547, 500000: 0.19353, 510000: 0.1934310344827586, 520000: 0.19346785714285714, 530000: 0.19342222222222222, 540000: 0.19357692307692306, 550000: 0.193876, 560000: 0.194025, 570000: 0.19421739130434781, 580000: 0.19393181818181818, 590000: 0.19395238095238096, 600000: 0.193885, 610000: 0.19382631578947368, 620000: 0.19350555555555554, 630000: 0.19331764705882354, 640000: 0.19331875, 650000: 0.19349333333333332, 660000: 0.19315, 670000: 0.19299230769230769, 680000: 0.193525, 690000: 0.19363636363636363, 700000: 0.19356, 710000: 0.19326666666666667, 720000: 0.1933, 730000: 0.19314285714285714, 740000: 0.19263333333333332, 750000: 0.19364, 760000: 0.1922, 770000: 0.19233333333333333, 780000: 0.19305, 790000: 0.1983, 800000: 1}",800000,True,1.0,1.0,None,None,800000
