strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4585154056549072,0.2574801445007324,0,0.2010352611541748,0.5801636363636363,0.5774666666666667,0.579,0.014574815033058672,8.400067912058769e-08,0.00016909090909089652,0.5774666666666667,450000,False,0.46239998936653137,0.4703844487667084,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4559764862060547,0.25374603271484375,0,0.20223045349121094,0.5801590909090909,0.5773826086956522,0.573,0.014183074498755261,8.174291661410581e-08,0.00016454545454547276,0.5773826086956522,460000,False,0.4731000065803528,0.4704434871673584,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45670533180236816,0.25505971908569336,0,0.2016456127166748,0.5801609090909091,0.5774191489361702,0.5797,0.014339771080839114,8.264602373972373e-08,0.00016636363636368667,0.5774191489361702,470000,False,0.4781999886035919,0.47060850262641907,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4585111141204834,0.2567920684814453,0,0.20171904563903809,0.5801736363636364,0.57748125,0.5804,0.015436633403468793,8.896769436083914e-08,0.00017909090909096204,0.57748125,480000,False,0.4657999873161316,0.470508337020874,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45747900009155273,0.2572605609893799,0,0.20021843910217285,0.5801745454545455,0.5775102040816327,0.5783,0.015514979791352974,8.941923695496392e-08,0.000180000000000069,0.5775102040816327,490000,False,0.4702000021934509,0.4705020487308502,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4540245532989502,0.25357794761657715,0,0.20044660568237305,0.5801627272727272,0.577554,0.5797,0.014496467171768132,8.354912803461348e-08,0.00016818181818178957,0.577554,500000,False,0.46059998869895935,0.470304012298584,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45580410957336426,0.25464367866516113,0,0.20116043090820312,0.5801645454545454,0.5775058823529412,0.5756,0.014653162771563762,8.445222949889864e-08,0.00017000000000000348,0.5775058823529412,510000,False,0.46880000829696655,0.47027450799942017,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45511889457702637,0.2549569606781006,0,0.20016193389892578,0.5801609090909091,0.5775769230769231,0.581,0.014339771080839114,8.264602373972373e-08,0.00016636363636368667,0.5775769230769231,520000,False,0.46939998865127563,0.4702576994895935,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45287275314331055,0.2524533271789551,0,0.20041942596435547,0.5801645454545454,0.5775792452830188,0.5786,0.014653162771563762,8.445222949889864e-08,0.00017000000000000348,0.5775792452830188,530000,False,0.4690000116825104,0.4702339768409729,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4521677494049072,0.2520759105682373,0,0.20009183883666992,0.5801818181818181,0.577524074074074,0.5747,0.01614174647428,9.303155223283261e-08,0.0001872727272727026,0.577524074074074,540000,False,0.47049999237060547,0.47023889422416687,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4548978805541992,0.254702091217041,0,0.2001957893371582,0.58019,0.5775727272727272,0.5804,0.016846849599946846,9.709535278685134e-08,0.0001954545454545542,0.5775727272727272,550000,False,0.4643000066280365,0.47013092041015625,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4511744976043701,0.2500898838043213,0,0.20108461380004883,0.5801727272727273,0.5775696428571429,0.576,0.015358286892802338,8.851615105906939e-08,0.00017818181818185508,0.5775696428571429,560000,False,0.4779999852180481,0.47027143836021423,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4531514644622803,0.25235962867736816,0,0.2007918357849121,0.5801672727272728,0.5776543859649123,0.5833,0.01488820525036921,8.580687638786849e-08,0.00017272727272732435,0.5776543859649123,570000,False,0.4675999879837036,0.4702245593070984,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4565300941467285,0.2540597915649414,0,0.2024703025817871,0.5801527272727273,0.5775155172413793,0.5699,0.013634632593669035,7.858201938275592e-08,0.00015818181818183508,0.5775155172413793,580000,False,0.47369998693466187,0.47028449177742004,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4524972438812256,0.2527446746826172,0,0.1997525691986084,0.5801527272727273,0.5775627118644068,0.581,0.013634632593669035,7.858201938275592e-08,0.00015818181818183508,0.5775627118644068,590000,False,0.4675000011920929,0.47023728489875793,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45189809799194336,0.2511625289916992,0,0.20073556900024414,0.5801436363636364,0.577615,0.5788,0.012851133720754762,7.40663917562143e-08,0.00014909090909098754,0.577615,600000,False,0.4677000045776367,0.4701949954032898,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45195817947387695,0.2524087429046631,0,0.19954943656921387,0.5801590909090909,0.5777,0.5837,0.014183074498755261,8.174291661410581e-08,0.00016454545454547276,0.5777,610000,False,0.4675999879837036,0.47015246748924255,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45113563537597656,0.2505147457122803,0,0.2006208896636963,0.5801627272727272,0.5776790322580645,0.5768,0.014496467171768132,8.354912803461348e-08,0.00016818181818178957,0.5776790322580645,620000,False,0.4756999909877777,0.4702419340610504,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4506535530090332,0.2500593662261963,0,0.20059418678283691,0.5801572727272727,0.5775396825396826,0.5691,0.014026377425523833,8.083980665780154e-08,0.00016272727272725884,0.5775396825396826,630000,False,0.47450000047683716,0.4703095257282257,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4536721706390381,0.25334620475769043,0,0.20032596588134766,0.5801609090909091,0.5774078125,0.5696,0.014339771080839114,8.264602373972373e-08,0.00016636363636368667,0.5774078125,640000,False,0.4729999899864197,0.47035157680511475,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45147156715393066,0.25002431869506836,0,0.2014472484588623,0.5801627272727272,0.5775738461538461,0.5881,0.014496467171768132,8.354912803461348e-08,0.00016818181818178957,0.5775738461538461,650000,False,0.45980000495910645,0.47018924355506897,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4523487091064453,0.25243282318115234,0,0.19991588592529297,0.5801536363636364,0.5774969696969697,0.5724,0.01371298180561858,7.903357825313586e-08,0.00015909090909094203,0.5774969696969697,660000,False,0.4661000072956085,0.47012728452682495,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45117712020874023,0.2507190704345703,0,0.20045804977416992,0.58015,0.5774880597014925,0.5784,0.013399584221095315,7.722733852556511e-08,0.00015545454545462523,0.5774880597014925,670000,False,0.46779999136924744,0.4700925350189209,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4494504928588867,0.2500290870666504,0,0.19942140579223633,0.5801518181818182,0.5775485294117647,0.5806,0.01355628325893057,7.81304598046927e-08,0.00015727272727272812,0.5775485294117647,680000,False,0.46549999713897705,0.4700250029563904,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4512326717376709,0.2508842945098877,0,0.2003483772277832,0.5801463636363636,0.5775072463768116,0.5761,0.013086184671925995,7.542108747492765e-08,0.0001518181818181974,0.5775072463768116,690000,False,0.46700000762939453,0.4699811637401581,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4464445114135742,0.24670720100402832,0,0.1997373104095459,0.5801618181818182,0.57757,0.5814,0.014418119187701424,8.309757624102949e-08,0.00016727272727279363,0.57757,700000,False,0.4625999927520752,0.4698757231235504,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.451812744140625,0.2511436939239502,0,0.2006690502166748,0.5801418181818182,0.5774957746478874,0.5727,0.012694432472675703,7.316325773853872e-08,0.00014727272727277363,0.5774957746478874,710000,False,0.47110000252723694,0.4698929488658905,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4537241458892822,0.2498455047607422,0,0.20387864112854004,0.5801436363636364,0.5775319444444444,0.5802,0.012851133720754762,7.40663917562143e-08,0.00014909090909098754,0.5775319444444444,720000,False,0.46320000290870667,0.4697999954223633,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4501521587371826,0.250103235244751,0,0.20004892349243164,0.5801536363636364,0.5775260273972602,0.5762,0.01371298180561858,7.903357825313586e-08,0.00015909090909094203,0.5775260273972602,730000,False,0.47049999237060547,0.4698095917701721,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45160698890686035,0.2512247562408447,0,0.20038223266601562,0.5801381818181818,0.5776,0.5834,0.01238102850300674,7.135698121073594e-08,0.0001436363636363458,0.5776,740000,False,0.4650999903678894,0.469745934009552,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45190930366516113,0.25116610527038574,0,0.2007431983947754,0.5801436363636364,0.5777386666666666,0.5887,0.012851133720754762,7.40663917562143e-08,0.00014909090909098754,0.5777386666666666,750000,False,0.4641000032424927,0.4696706533432007,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45185208320617676,0.2503035068511963,0,0.20154857635498047,0.5801381818181818,0.577646052631579,0.5703,0.01238102850300674,7.135698121073594e-08,0.0001436363636363458,0.577646052631579,760000,False,0.4763999879360199,0.4697591960430145,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4500727653503418,0.24881291389465332,0,0.20125985145568848,0.5801454545454545,0.5776207792207793,0.5758,0.013007834477657047,7.496952294303524e-08,0.00015090909090909044,0.5776207792207793,770000,False,0.46549999713897705,0.46970388293266296,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44941258430480957,0.24899029731750488,0,0.2004222869873047,0.580150909090909,0.577647435897436,0.58,0.013477933801402903,7.767889951894462e-08,0.00015636363636362116,0.577647435897436,780000,False,0.46799999475479126,0.4696820378303528,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44930362701416016,0.24864840507507324,0,0.20065522193908691,0.5801445454545454,0.5777632911392405,0.5865,0.012929484160596874,7.451795770344629e-08,0.00014999999999998348,0.5777632911392405,790000,False,0.4652000069618225,0.469625324010849,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4501986503601074,0.2490081787109375,0,0.20119047164916992,0.5801472727272727,0.57777875,0.5786,0.013164534743404004,7.587265129912516e-08,0.00015272727272730435,0.57777875,800000,False,0.47279998660087585,0.469664990901947,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44666051864624023,0.24647283554077148,0,0.20018768310546875,0.5801345454545455,0.5778222222222222,0.5813,0.012067622568650816,6.955069335963069e-08,0.000140000000000029,0.5778222222222222,810000,False,0.4690999984741211,0.4696580171585083,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4486691951751709,0.24845314025878906,0,0.20021605491638184,0.58014,0.5778207317073171,0.5779,0.012537730733427134,7.226012089005037e-08,0.00014545454545455971,0.5778207317073171,820000,False,0.46560001373291016,0.4696085453033447,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4503798484802246,0.24723410606384277,0,0.20314574241638184,0.58015,0.5778987951807228,0.5846,0.013399584221095315,7.722733852556511e-08,0.00015545454545462523,0.5778987951807228,830000,False,0.4657000005245209,0.46956145763397217,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4491841793060303,0.248734712600708,0,0.20044946670532227,0.5801436363636364,0.5778535714285714,0.5753,0.012851133720754762,7.40663917562143e-08,0.00014909090909098754,0.5778535714285714,840000,False,0.4722000062465668,0.4695928692817688,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4514651298522949,0.24881458282470703,0,0.2026505470275879,0.5801372727272728,0.5778223529411765,0.5744,0.012302677203615957,7.090541030956993e-08,0.00014272727272734986,0.5778223529411765,850000,False,0.4724000096321106,0.46962589025497437,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44640588760375977,0.24669337272644043,0,0.19971251487731934,0.5801254545454545,0.5777639534883721,0.5744,0.011284099137078098,6.503492419139656e-08,0.00013090909090907044,0.5777639534883721,860000,False,0.4681999981403351,0.4696092903614044,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4470853805541992,0.24669742584228516,0,0.20038795471191406,0.5801354545454546,0.5777666666666667,0.578,0.012145974236433498,7.000226638399138e-08,0.00014090909090913595,0.5777666666666667,870000,False,0.4700999855995178,0.4696149528026581,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4466583728790283,0.24628829956054688,0,0.20037007331848145,0.5801090909090909,0.5777227272727272,0.5741,0.009873726015075933,5.6906361338771277e-08,0.00011454545454547826,0.5777227272727272,880000,False,0.4726000130176544,0.4696488678455353,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44649171829223633,0.24576210975646973,0,0.2007296085357666,0.5801018181818182,0.577691011235955,0.5752,0.009246880745017028,5.3293593130801375e-08,0.00010727272727273363,0.577691011235955,890000,False,0.4713999927043915,0.46966853737831116,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44463348388671875,0.24436521530151367,0,0.20026826858520508,0.5801181818181819,0.5777233333333334,0.5808,0.010657271550419905,6.142225790016904e-08,0.00012363636363643682,0.5777233333333334,900000,False,0.4747999906539917,0.4697255492210388,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4442622661590576,0.244171142578125,0,0.20009112358093262,0.5801263636363636,0.5777197802197802,0.5773,0.01136245203282065,6.548650429299719e-08,0.0001318181818181774,0.5777197802197802,910000,False,0.46700000762939453,0.4696955978870392,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4459497928619385,0.24600505828857422,0,0.19994473457336426,0.58014,0.57775,0.5786,0.012537730733427134,7.226012089005037e-08,0.00014545454545455971,0.57775,920000,False,0.4715000092983246,0.4697152078151703,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44449400901794434,0.24429726600646973,0,0.2001967430114746,0.5801690909090909,0.5777731182795699,0.5796,0.01504489962230798,8.670997077550742e-08,0.00017454545454542725,0.5777731182795699,930000,False,0.4625999927520752,0.4696387052536011,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4450104236602783,0.24506211280822754,0,0.19994831085205078,0.5801427272727273,0.5777351063829788,0.5753,0.012772783158111275,7.361482510122725e-08,0.0001481818181818806,0.5777351063829788,940000,False,0.4717999994754791,0.4696617126464844,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4444394111633301,0.24338960647583008,0,0.2010498046875,0.580149090909091,0.5776968421052632,0.5758,0.013321234517988376,7.677577682444223e-08,0.00015454545454551827,0.5776968421052632,950000,False,0.4740000069141388,0.4697073698043823,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4428563117980957,0.24268364906311035,0,0.20017266273498535,0.5801327272727272,0.5776989583333333,0.579,0.011910918864701098,6.864754518775812e-08,0.00013818181818181507,0.5776989583333333,960000,False,0.47369998693466187,0.46974894404411316,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4446594715118408,0.24471116065979004,0,0.19994831085205078,0.5801309090909091,0.5776969072164948,0.5754,0.011754214669579889,6.774439418506137e-08,0.00013636363636371218,0.5776969072164948,970000,False,0.47450000047683716,0.46979793906211853,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4435579776763916,0.24324274063110352,0,0.20031523704528809,0.5801372727272728,0.5776744897959184,0.5767,0.012302677203615957,7.090541030956993e-08,0.00014272727272734986,0.5776744897959184,980000,False,0.46959999203681946,0.46979591250419617,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.444882869720459,0.2430126667022705,0,0.20187020301818848,0.5801472727272727,0.5776606060606061,0.5742,0.013164534743404004,7.587265129912516e-08,0.00015272727272730435,0.5776606060606061,990000,False,0.46799999475479126,0.46977776288986206,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4675920009613037,0.26488375663757324,0,0.20270824432373047,0.58019,0.5877,0.5877,0.016846849599946846,9.709535278685134e-08,0.0001954545454545542,0.5877,10000,False,0.4537000060081482,0.4537000060081482,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4654078483581543,0.26577305793762207,0,0.19963479042053223,0.5801918181818182,0.5853,0.5828,0.0170035378328752,9.799841179283753e-08,0.00019727272727276812,0.5853,20000,False,0.4650000035762787,0.45934998989105225,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46453261375427246,0.2648904323577881,0,0.19964218139648438,0.5801872727272728,0.5816,0.5745,0.016611816329735057,9.574075897081033e-08,0.00019272727272734436,0.5816,30000,False,0.47290000319480896,0.4638666808605194,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46511363983154297,0.263324499130249,0,0.20178914070129395,0.5802054545454546,0.581225,0.5805,0.018178683925974007,1.0477126411805083e-07,0.00021090909090915044,0.581225,40000,False,0.4738999903202057,0.4663749933242798,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46649980545043945,0.26686978340148926,0,0.1996300220489502,0.5801963636363636,0.5791,0.5706,0.01739525626660276,1.002560469245722e-07,0.0002018181818181919,0.5791,50000,False,0.4747999906539917,0.4680599868297577,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46532320976257324,0.26465272903442383,0,0.20067048072814941,0.5802145454545454,0.57895,0.5778,0.018962099308118267,1.0928641055279925e-07,0.00021999999999999797,0.57895,60000,False,0.4722000062465668,0.46875,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46503424644470215,0.2625608444213867,0,0.20247340202331543,0.5802018181818182,0.5787142857142857,0.5774,0.01786531433550393,1.0296518573177146e-07,0.0002072727272727226,0.5787142857142857,70000,False,0.4717999994754791,0.4691857099533081,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46599411964416504,0.26592540740966797,0,0.20006871223449707,0.5802036363636364,0.5792875,0.5829,0.018021999376284476,1.0386822634009133e-07,0.00020909090909093653,0.5792875,80000,False,0.4634999930858612,0.46847501397132874,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4629697799682617,0.2628166675567627,0,0.20015311241149902,0.5801909090909091,0.5782888888888889,0.5704,0.01692519377779942,9.754688264365113e-08,0.00019636363636366116,0.5782888888888889,90000,False,0.47269999980926514,0.4689444303512573,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46373891830444336,0.2620224952697754,0,0.20171642303466797,0.5801945454545454,0.57808,0.5767,0.01723856926143511,9.935299499467806e-08,0.00019999999999997797,0.57808,100000,False,0.46560001373291016,0.4686099886894226,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4641087055206299,0.26426100730895996,0,0.19984769821166992,0.5801881818181818,0.5782818181818182,0.5805,0.01669016087591017,9.619229095040503e-08,0.0001936363636363403,0.5782818181818182,110000,False,0.4690999984741211,0.4686545431613922,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46315741539001465,0.26270532608032227,0,0.20045208930969238,0.5801890909090909,0.5786666666666667,0.5832,0.016768505299317192,9.664382222243653e-08,0.00019454545454544725,0.5786666666666667,120000,False,0.4677000045776367,0.46857500076293945,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4632260799407959,0.26274633407592773,0,0.20047974586486816,0.5802027272727273,0.5784153846153847,0.5746,0.017943656917280726,1.0341670638972728e-07,0.00020818181818182957,0.5784153846153847,130000,False,0.4726000130176544,0.4688846170902252,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4644351005554199,0.26395726203918457,0,0.20047783851623535,0.5802036363636364,0.5782857142857143,0.577,0.018021999376284476,1.0386822634009133e-07,0.00020909090909093653,0.5782857142857143,140000,False,0.47119998931884766,0.46904999017715454,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46330928802490234,0.26344728469848633,0,0.19986200332641602,0.5801863636363637,0.5788133333333333,0.5864,0.016533471660772427,9.528922628354044e-08,0.0001918181818182374,0.5788133333333333,150000,False,0.4693000018596649,0.46906667947769165,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45964670181274414,0.25891733169555664,0,0.2007293701171875,0.5801790909090909,0.57856875,0.5744,0.01590670988904028,9.167693931091639e-08,0.00018454545454549276,0.57856875,160000,False,0.4724000096321106,0.46927499771118164,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4601123332977295,0.2607154846191406,0,0.19939684867858887,0.5801836363636363,0.5780941176470589,0.5705,0.016298436917213985,9.39346239759941e-08,0.00018909090909091653,0.5780941176470589,170000,False,0.4799000024795532,0.4699000120162964,1,5.763413047099185e-06,0
