strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,156.36244297027588,0,156.3624348640442,8.106231689453125e-06,0.5793336363636363,0.5761740740740741,0.5685,0.034926916408501894,None,0.0004045454545453797,"{0: 0.5761740740740741, 10000: 0.5759773584905661, 20000: 0.5757903846153846, 30000: 0.5757411764705882, 40000: 0.575968, 50000: 0.5759448979591837, 60000: 0.5759458333333334, 70000: 0.5761234042553192, 80000: 0.5761913043478261, 90000: 0.5761133333333334, 100000: 0.5761545454545455, 110000: 0.5763697674418604, 120000: 0.5763404761904762, 130000: 0.5763390243902439, 140000: 0.5764325, 150000: 0.5766974358974359, 160000: 0.5766763157894736, 170000: 0.5767297297297297, 180000: 0.5768222222222222, 190000: 0.5768371428571428, 200000: 0.5770294117647059, 210000: 0.5768636363636364, 220000: 0.5767375, 230000: 0.5767225806451612, 240000: 0.57695, 250000: 0.5768827586206896, 260000: 0.5766142857142857, 270000: 0.576925925925926, 280000: 0.57695, 290000: 0.576812, 300000: 0.5771458333333334, 310000: 0.5770347826086957, 320000: 0.5768363636363636, 330000: 0.5768619047619048, 340000: 0.576965, 350000: 0.5775368421052631, 360000: 0.5774777777777778, 370000: 0.5773294117647059, 380000: 0.5778875, 390000: 0.5781333333333334, 400000: 0.5775571428571429, 410000: 0.5775076923076923, 420000: 0.577525, 430000: 0.5785545454545454, 440000: 0.57807, 450000: 0.5776666666666667, 460000: 0.578025, 470000: 0.5771285714285714, 480000: 0.57615, 490000: 0.57624, 500000: 0.574375, 510000: 0.5728666666666666, 520000: 0.5704, 530000: 0.5685, 540000: 1}",540000,True,0.49790000915527344,0.4870463013648987,None,None,540000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,157.90252780914307,0,157.9025194644928,8.344650268554688e-06,0.5800963636363636,0.5772236363636364,0.5753,0.1007115695945145,None,0.0011672727272726835,"{0: 0.5772236363636364, 10000: 0.5770555555555555, 20000: 0.5768490566037736, 30000: 0.5768288461538461, 40000: 0.5770882352941177, 50000: 0.577082, 60000: 0.5770408163265306, 70000: 0.577275, 80000: 0.5773063829787234, 90000: 0.5772434782608695, 100000: 0.5773355555555556, 110000: 0.5775613636363637, 120000: 0.5775046511627907, 130000: 0.5775309523809524, 140000: 0.5775292682926829, 150000: 0.5777075, 160000: 0.5777, 170000: 0.5778157894736842, 180000: 0.5779594594594595, 190000: 0.5779888888888889, 200000: 0.5782028571428571, 210000: 0.5780970588235295, 220000: 0.5779151515151515, 230000: 0.57803125, 240000: 0.5783096774193548, 250000: 0.5782666666666667, 260000: 0.5779896551724137, 270000: 0.5783071428571429, 280000: 0.5783074074074074, 290000: 0.5782384615384616, 300000: 0.578532, 310000: 0.578325, 320000: 0.5779869565217391, 330000: 0.5779954545454545, 340000: 0.5780571428571428, 350000: 0.578515, 360000: 0.5785842105263158, 370000: 0.5782, 380000: 0.5788058823529412, 390000: 0.57890625, 400000: 0.5783666666666667, 410000: 0.5783214285714285, 420000: 0.5783461538461538, 430000: 0.5792166666666667, 440000: 0.5784545454545454, 450000: 0.578, 460000: 0.5784555555555555, 470000: 0.5775125, 480000: 0.5768285714285715, 490000: 0.5764833333333333, 500000: 0.57548, 510000: 0.5747, 520000: 0.5731666666666667, 530000: 0.5721, 540000: 0.5753, 550000: 1}",550000,True,0.5001000165939331,0.4872836470603943,None,None,550000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,156.00297284126282,0,156.00296449661255,8.344650268554688e-06,0.5777409090909091,0.5755375,0.5637,0.10272435683313394,None,0.0011881818181818105,"{0: 0.5755375, 10000: 0.5752981818181818, 20000: 0.575137037037037, 30000: 0.5750792452830189, 40000: 0.5753019230769231, 50000: 0.5753529411764706, 60000: 0.575274, 70000: 0.5754224489795918, 80000: 0.57543125, 90000: 0.5754361702127659, 100000: 0.57545, 110000: 0.5756222222222223, 120000: 0.5756227272727272, 130000: 0.5756023255813953, 140000: 0.5755976190476191, 150000: 0.5756902439024391, 160000: 0.5756725, 170000: 0.5756333333333333, 180000: 0.5757710526315789, 190000: 0.5757864864864864, 200000: 0.5759861111111111, 210000: 0.5758085714285714, 220000: 0.5757794117647059, 230000: 0.5757909090909091, 240000: 0.575925, 250000: 0.5758451612903226, 260000: 0.5755333333333333, 270000: 0.5758379310344828, 280000: 0.5758714285714286, 290000: 0.5757296296296296, 300000: 0.576073076923077, 310000: 0.575892, 320000: 0.5755458333333333, 330000: 0.5756130434782609, 340000: 0.5755727272727272, 350000: 0.5757571428571429, 360000: 0.57587, 370000: 0.5756526315789474, 380000: 0.5761666666666667, 390000: 0.5764176470588235, 400000: 0.57580625, 410000: 0.57574, 420000: 0.5754928571428571, 430000: 0.5761153846153846, 440000: 0.5755416666666666, 450000: 0.5750636363636363, 460000: 0.57517, 470000: 0.5741777777777778, 480000: 0.5735375, 490000: 0.5731428571428572, 500000: 0.5716166666666667, 510000: 0.57088, 520000: 0.569075, 530000: 0.5686333333333333, 540000: 0.56935, 550000: 0.5637, 560000: 1}",560000,True,0.4925000071525574,0.48737677931785583,None,None,560000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,156.5603792667389,0,156.56037044525146,8.821487426757812e-06,0.5793290909090909,0.5703684210526315,0.5723,0.034534614672184216,None,0.00039999999999995595,"{0: 0.5703684210526315, 10000: 0.5704482142857142, 20000: 0.5704472727272727, 30000: 0.5707037037037037, 40000: 0.5706830188679245, 50000: 0.5707807692307693, 60000: 0.5707823529411765, 70000: 0.57095, 80000: 0.5710775510204081, 90000: 0.5712416666666666, 100000: 0.5714425531914894, 110000: 0.5715173913043479, 120000: 0.5715355555555556, 130000: 0.5715795454545455, 140000: 0.571739534883721, 150000: 0.5719857142857143, 160000: 0.571990243902439, 170000: 0.572195, 180000: 0.5721435897435897, 190000: 0.572128947368421, 200000: 0.5724324324324325, 210000: 0.5722638888888889, 220000: 0.5720771428571428, 230000: 0.5722470588235294, 240000: 0.572490909090909, 250000: 0.572484375, 260000: 0.5724258064516129, 270000: 0.5727033333333333, 280000: 0.5725206896551724, 290000: 0.5722964285714286, 300000: 0.5725333333333333, 310000: 0.5723615384615385, 320000: 0.572036, 330000: 0.5721833333333334, 340000: 0.5719739130434782, 350000: 0.5722863636363636, 360000: 0.5720904761904761, 370000: 0.571825, 380000: 0.572078947368421, 390000: 0.5721944444444444, 400000: 0.5721117647058823, 410000: 0.572, 420000: 0.57244, 430000: 0.5730142857142857, 440000: 0.5723692307692307, 450000: 0.5721583333333333, 460000: 0.5720636363636363, 470000: 0.57177, 480000: 0.5721888888888889, 490000: 0.572025, 500000: 0.5710428571428572, 510000: 0.5716166666666667, 520000: 0.57032, 530000: 0.570825, 540000: 0.5721666666666667, 550000: 0.5706, 560000: 0.5723, 570000: 1}",570000,True,0.49470001459121704,0.4875052571296692,None,None,570000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,156.0534462928772,0,156.05343794822693,8.344650268554688e-06,0.5587745454545454,0.5495706896551724,0.5527,1.7715110341884923,None,0.020154545454545536,"{0: 0.5495706896551724, 10000: 0.5491473684210526, 20000: 0.5488946428571428, 30000: 0.5487690909090909, 40000: 0.5489833333333334, 50000: 0.5488716981132076, 60000: 0.5486980769230769, 70000: 0.5486980392156863, 80000: 0.548552, 90000: 0.548461224489796, 100000: 0.5484270833333333, 110000: 0.5484893617021277, 120000: 0.5483608695652173, 130000: 0.5480555555555555, 140000: 0.5478409090909091, 150000: 0.5477209302325582, 160000: 0.5477619047619048, 170000: 0.5478853658536585, 180000: 0.5481, 190000: 0.5482051282051282, 200000: 0.5481578947368421, 210000: 0.5481135135135136, 220000: 0.5482222222222223, 230000: 0.5481771428571428, 240000: 0.5480411764705883, 250000: 0.5480848484848485, 260000: 0.547953125, 270000: 0.5479806451612903, 280000: 0.5478433333333333, 290000: 0.5478793103448276, 300000: 0.5479857142857143, 310000: 0.5480703703703703, 320000: 0.5479038461538461, 330000: 0.548, 340000: 0.5477208333333333, 350000: 0.547795652173913, 360000: 0.5477318181818182, 370000: 0.5476571428571428, 380000: 0.547805, 390000: 0.5476368421052632, 400000: 0.5476333333333333, 410000: 0.5476058823529412, 420000: 0.5470625, 430000: 0.5472133333333333, 440000: 0.5473071428571429, 450000: 0.546823076923077, 460000: 0.546525, 470000: 0.5462454545454546, 480000: 0.54581, 490000: 0.5458444444444445, 500000: 0.5451625, 510000: 0.5440428571428572, 520000: 0.5430666666666667, 530000: 0.54342, 540000: 0.544, 550000: 0.5455666666666666, 560000: 0.5473, 570000: 0.5527, 580000: 1}",580000,True,0.49050000309944153,0.48755690455436707,None,None,580000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,156.0550093650818,0,156.05500149726868,7.867813110351562e-06,0.5725127272727273,0.5686050847457627,0.567,0.557246014088268,None,0.0064163636363636645,"{0: 0.5686050847457627, 10000: 0.5683362068965517, 20000: 0.568159649122807, 30000: 0.5680339285714285, 40000: 0.5681581818181818, 50000: 0.5681537037037037, 60000: 0.5680245283018868, 70000: 0.5680923076923077, 80000: 0.5680705882352941, 90000: 0.568068, 100000: 0.5680387755102041, 110000: 0.5682104166666667, 120000: 0.5682063829787234, 130000: 0.5681369565217391, 140000: 0.5680555555555555, 150000: 0.5681022727272728, 160000: 0.5681325581395349, 170000: 0.5682261904761905, 180000: 0.5683707317073171, 190000: 0.5683925, 200000: 0.568548717948718, 210000: 0.5684710526315789, 220000: 0.5685297297297297, 230000: 0.5685083333333333, 240000: 0.5685171428571428, 250000: 0.5684529411764706, 260000: 0.5683363636363636, 270000: 0.56825625, 280000: 0.5682645161290323, 290000: 0.5682366666666666, 300000: 0.5683241379310345, 310000: 0.5683678571428571, 320000: 0.5682555555555555, 330000: 0.5683769230769231, 340000: 0.568244, 350000: 0.5684791666666666, 360000: 0.5684652173913044, 370000: 0.56845, 380000: 0.5686523809523809, 390000: 0.56875, 400000: 0.5685368421052631, 410000: 0.5685722222222223, 420000: 0.5684, 430000: 0.56880625, 440000: 0.56868, 450000: 0.5681571428571428, 460000: 0.5684076923076923, 470000: 0.5679, 480000: 0.5673363636363636, 490000: 0.5676, 500000: 0.5668, 510000: 0.56595, 520000: 0.5651285714285714, 530000: 0.5652166666666667, 540000: 0.5657, 550000: 0.565925, 560000: 0.5676333333333333, 570000: 0.5705, 580000: 0.567, 590000: 1}",590000,True,0.49459999799728394,0.4876762628555298,None,None,590000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,155.70338487625122,0,155.70337653160095,8.344650268554688e-06,0.5824309090909091,0.576595,0.5768,0.30152736290367854,None,0.0035018181818181615,"{0: 0.576595, 10000: 0.5765338983050847, 20000: 0.5763810344827586, 30000: 0.5763859649122807, 40000: 0.5765267857142857, 50000: 0.5765745454545455, 60000: 0.5766203703703704, 70000: 0.5767962264150943, 80000: 0.5767961538461538, 90000: 0.5768039215686275, 100000: 0.576856, 110000: 0.5769551020408163, 120000: 0.576925, 130000: 0.5770085106382978, 140000: 0.5771065217391305, 150000: 0.5773711111111111, 160000: 0.5773818181818182, 170000: 0.5775093023255814, 180000: 0.5774976190476191, 190000: 0.5774536585365854, 200000: 0.5776525, 210000: 0.5775461538461538, 220000: 0.57745, 230000: 0.5776135135135135, 240000: 0.5777388888888889, 250000: 0.5775914285714285, 260000: 0.5774882352941176, 270000: 0.577730303030303, 280000: 0.577603125, 290000: 0.5774677419354839, 300000: 0.5777166666666667, 310000: 0.5776655172413793, 320000: 0.5773785714285714, 330000: 0.5774444444444444, 340000: 0.5772961538461538, 350000: 0.577608, 360000: 0.577375, 370000: 0.5771260869565218, 380000: 0.5776363636363636, 390000: 0.5775857142857143, 400000: 0.577395, 410000: 0.5772684210526315, 420000: 0.5774333333333334, 430000: 0.5779764705882353, 440000: 0.57735, 450000: 0.5770066666666667, 460000: 0.5770214285714286, 470000: 0.5764076923076923, 480000: 0.5765666666666667, 490000: 0.5764545454545454, 500000: 0.57584, 510000: 0.5763555555555555, 520000: 0.5756375, 530000: 0.5758, 540000: 0.57675, 550000: 0.57684, 560000: 0.578075, 570000: 0.5773333333333334, 580000: 0.57725, 590000: 0.5768, 600000: 1}",600000,True,0.4848000109195709,0.48762834072113037,None,None,600000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,155.43703174591064,0,155.43702363967896,8.106231689453125e-06,0.5786936363636364,0.5764934426229508,0.5778,0.020339488842734413,None,0.0002354545454545942,"{0: 0.5764934426229508, 10000: 0.576285, 20000: 0.5761440677966102, 30000: 0.5760620689655173, 40000: 0.576319298245614, 50000: 0.5762946428571428, 60000: 0.5762054545454546, 70000: 0.576374074074074, 80000: 0.5763905660377359, 90000: 0.5763403846153846, 100000: 0.5763490196078431, 110000: 0.5765, 120000: 0.5764510204081633, 130000: 0.5764375, 140000: 0.5763936170212766, 150000: 0.5765304347826087, 160000: 0.5765177777777778, 170000: 0.5765340909090909, 180000: 0.5767139534883721, 190000: 0.5767, 200000: 0.5769146341463415, 210000: 0.57673, 220000: 0.5767205128205128, 230000: 0.5767710526315789, 240000: 0.5769540540540541, 250000: 0.5768805555555555, 260000: 0.5766971428571429, 270000: 0.5768911764705882, 280000: 0.5768454545454546, 290000: 0.576734375, 300000: 0.5769290322580645, 310000: 0.5767666666666666, 320000: 0.5765137931034483, 330000: 0.5764892857142857, 340000: 0.5765111111111111, 350000: 0.5768692307692308, 360000: 0.576936, 370000: 0.5767291666666666, 380000: 0.5770086956521739, 390000: 0.5771681818181819, 400000: 0.5767809523809524, 410000: 0.576695, 420000: 0.5764789473684211, 430000: 0.5769277777777778, 440000: 0.5767823529411765, 450000: 0.5764625, 460000: 0.57672, 470000: 0.5762571428571429, 480000: 0.5759230769230769, 490000: 0.5758666666666666, 500000: 0.5752545454545455, 510000: 0.57496, 520000: 0.5743111111111111, 530000: 0.5748125, 540000: 0.5753, 550000: 0.5753666666666667, 560000: 0.5769, 570000: 0.576875, 580000: 0.5769333333333333, 590000: 0.5778, 600000: 0.5778, 610000: 1}",610000,True,0.4900999963283539,0.48766884207725525,None,None,610000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,155.654851436615,0,155.65484309196472,8.344650268554688e-06,0.57527,0.5714935483870968,0.575,0.31702424113061484,None,0.0036590909090910007,"{0: 0.5714935483870968, 10000: 0.5712754098360656, 20000: 0.5711616666666667, 30000: 0.5710508474576271, 40000: 0.5712568965517242, 50000: 0.5712543859649123, 60000: 0.5711767857142858, 70000: 0.5712854545454545, 80000: 0.5712833333333334, 90000: 0.571311320754717, 100000: 0.5713153846153847, 110000: 0.5714156862745098, 120000: 0.57141, 130000: 0.5714040816326531, 140000: 0.5713729166666667, 150000: 0.5714808510638298, 160000: 0.5714586956521739, 170000: 0.5714777777777778, 180000: 0.5716204545454545, 190000: 0.5716744186046512, 200000: 0.5718238095238095, 210000: 0.5716878048780488, 220000: 0.57171, 230000: 0.5717025641025641, 240000: 0.5718684210526316, 250000: 0.5718189189189189, 260000: 0.5716194444444445, 270000: 0.5717771428571429, 280000: 0.5718, 290000: 0.5717181818181818, 300000: 0.57189375, 310000: 0.571841935483871, 320000: 0.5716266666666666, 330000: 0.5717413793103449, 340000: 0.5716928571428571, 350000: 0.5718703703703704, 360000: 0.5719692307692308, 370000: 0.571764, 380000: 0.5720791666666667, 390000: 0.5722347826086956, 400000: 0.5718090909090909, 410000: 0.5717809523809524, 420000: 0.571575, 430000: 0.5719052631578947, 440000: 0.5714777777777778, 450000: 0.5711294117647059, 460000: 0.5712625, 470000: 0.5708533333333333, 480000: 0.5704928571428571, 490000: 0.5704615384615385, 500000: 0.5697666666666666, 510000: 0.569490909090909, 520000: 0.56886, 530000: 0.5690111111111111, 540000: 0.57, 550000: 0.5695571428571429, 560000: 0.5715166666666667, 570000: 0.57196, 580000: 0.57185, 590000: 0.5720333333333333, 600000: 0.57175, 610000: 0.575, 620000: 1}",620000,True,0.48080000281333923,0.4875580668449402,None,None,620000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,156.64321970939636,0,156.6432123184204,7.3909759521484375e-06,0.5779390909090909,0.5748873015873016,0.5758,0.0855758690194177,None,0.0009900000000000464,"{0: 0.5748873015873016, 10000: 0.5747193548387097, 20000: 0.574588524590164, 30000: 0.5745066666666667, 40000: 0.5746932203389831, 50000: 0.5746706896551724, 60000: 0.5746385964912281, 70000: 0.5747678571428572, 80000: 0.5748145454545455, 90000: 0.5747851851851852, 100000: 0.5747981132075471, 110000: 0.5749153846153846, 120000: 0.5748823529411765, 130000: 0.574886, 140000: 0.5748938775510204, 150000: 0.5750208333333333, 160000: 0.5750148936170213, 170000: 0.5749934782608696, 180000: 0.57514, 190000: 0.5751386363636364, 200000: 0.5753325581395349, 210000: 0.5751595238095238, 220000: 0.5751195121951219, 230000: 0.575095, 240000: 0.5752333333333334, 250000: 0.575178947368421, 260000: 0.574927027027027, 270000: 0.5751861111111111, 280000: 0.5751914285714286, 290000: 0.5751588235294117, 300000: 0.5754363636363636, 310000: 0.57533125, 320000: 0.5751193548387097, 330000: 0.5751433333333333, 340000: 0.5751379310344827, 350000: 0.5754178571428571, 360000: 0.575362962962963, 370000: 0.5752076923076923, 380000: 0.575552, 390000: 0.5756083333333334, 400000: 0.5752565217391304, 410000: 0.5751727272727273, 420000: 0.5751666666666667, 430000: 0.575635, 440000: 0.5752526315789473, 450000: 0.5749388888888889, 460000: 0.5749, 470000: 0.5743875, 480000: 0.57426, 490000: 0.5741428571428572, 500000: 0.5736153846153846, 510000: 0.5733333333333334, 520000: 0.5728181818181818, 530000: 0.57293, 540000: 0.5737, 550000: 0.5737375, 560000: 0.575, 570000: 0.5747833333333333, 580000: 0.575, 590000: 0.575625, 600000: 0.5762666666666667, 610000: 0.5781, 620000: 0.5758, 630000: 1}",630000,True,0.49079999327659607,0.48760953545570374,None,None,630000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,155.19316911697388,0,155.19316124916077,7.867813110351562e-06,0.5796909090909091,0.576353125,0.5786,0.06575220364038224,None,0.0007618181818181968,"{0: 0.576353125, 10000: 0.5761698412698413, 20000: 0.5760629032258064, 30000: 0.576027868852459, 40000: 0.5762366666666666, 50000: 0.5762389830508474, 60000: 0.576246551724138, 70000: 0.5763701754385965, 80000: 0.5763410714285714, 90000: 0.5763036363636364, 100000: 0.5763351851851852, 110000: 0.5764716981132075, 120000: 0.5764346153846154, 130000: 0.5764470588235294, 140000: 0.576454, 150000: 0.5766081632653062, 160000: 0.576625, 170000: 0.5766851063829788, 180000: 0.5767891304347826, 190000: 0.5767888888888889, 200000: 0.5769681818181818, 210000: 0.5769046511627907, 220000: 0.5768857142857143, 230000: 0.5769609756097561, 240000: 0.577145, 250000: 0.5771461538461539, 260000: 0.5768578947368421, 270000: 0.577027027027027, 280000: 0.5770138888888889, 290000: 0.5769457142857143, 300000: 0.5771205882352941, 310000: 0.5770454545454545, 320000: 0.576778125, 330000: 0.5769451612903226, 340000: 0.5770266666666667, 350000: 0.5771655172413793, 360000: 0.5771214285714286, 370000: 0.5769333333333333, 380000: 0.5772576923076923, 390000: 0.577424, 400000: 0.5771875, 410000: 0.5772217391304347, 420000: 0.5770136363636363, 430000: 0.5774476190476191, 440000: 0.577205, 450000: 0.5770263157894737, 460000: 0.5772111111111111, 470000: 0.5768941176470588, 480000: 0.57656875, 490000: 0.57658, 500000: 0.5761428571428572, 510000: 0.5759615384615384, 520000: 0.5756583333333334, 530000: 0.5757909090909091, 540000: 0.57638, 550000: 0.5765111111111111, 560000: 0.5778125, 570000: 0.5783857142857143, 580000: 0.57875, 590000: 0.57958, 600000: 0.579875, 610000: 0.5802333333333334, 620000: 0.57815, 630000: 0.5786, 640000: 1}",640000,True,0.4902999997138977,0.4876515567302704,None,None,640000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,155.12441396713257,0,155.12440609931946,7.867813110351562e-06,0.5813509090909091,0.5757661538461538,0.5724,0.20872704707641182,None,0.0024218181818181916,"{0: 0.5757661538461538, 10000: 0.575759375, 20000: 0.5756396825396826, 30000: 0.5757096774193549, 40000: 0.5758426229508197, 50000: 0.57591, 60000: 0.5759237288135594, 70000: 0.5760689655172414, 80000: 0.5761350877192982, 90000: 0.5760946428571428, 100000: 0.5761727272727273, 110000: 0.5762851851851852, 120000: 0.5763132075471699, 130000: 0.5764307692307692, 140000: 0.5765705882352942, 150000: 0.576792, 160000: 0.5767775510204082, 170000: 0.5768395833333333, 180000: 0.5768765957446809, 190000: 0.5768478260869565, 200000: 0.5770844444444444, 210000: 0.5769818181818182, 220000: 0.5768883720930232, 230000: 0.5769952380952381, 240000: 0.5771609756097561, 250000: 0.5770975, 260000: 0.5769717948717948, 270000: 0.5771868421052632, 280000: 0.5770945945945946, 290000: 0.5770444444444445, 300000: 0.5772657142857143, 310000: 0.5772764705882353, 320000: 0.5770575757575758, 330000: 0.57713125, 340000: 0.5770870967741936, 350000: 0.57739, 360000: 0.5771931034482759, 370000: 0.5771214285714286, 380000: 0.5774666666666667, 390000: 0.5774730769230769, 400000: 0.5773, 410000: 0.5772333333333334, 420000: 0.5774260869565218, 430000: 0.5776954545454546, 440000: 0.5771666666666667, 450000: 0.576745, 460000: 0.5768578947368421, 470000: 0.5763555555555555, 480000: 0.576464705882353, 490000: 0.57643125, 500000: 0.57606, 510000: 0.5763928571428572, 520000: 0.576176923076923, 530000: 0.5763416666666666, 540000: 0.5766636363636364, 550000: 0.57676, 560000: 0.5772555555555555, 570000: 0.5768125, 580000: 0.5768285714285715, 590000: 0.57645, 600000: 0.57672, 610000: 0.577175, 620000: 0.5762666666666667, 630000: 0.5752, 640000: 0.5724, 650000: 1}",650000,True,0.4927999973297119,0.4877307713031769,None,None,650000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,160.20681476593018,0,160.206805229187,9.5367431640625e-06,0.56912,0.5635166666666667,0.565,0.8544138910753016,None,0.00980909090909099,"{0: 0.5635166666666667, 10000: 0.5632323076923077, 20000: 0.5630703125, 30000: 0.5629698412698413, 40000: 0.5631112903225807, 50000: 0.5631524590163934, 60000: 0.5630366666666666, 70000: 0.563106779661017, 80000: 0.5630620689655172, 90000: 0.5630912280701754, 100000: 0.5630785714285714, 110000: 0.5631909090909091, 120000: 0.5631388888888889, 130000: 0.5630396226415094, 140000: 0.5629942307692307, 150000: 0.5629352941176471, 160000: 0.562914, 170000: 0.5630306122448979, 180000: 0.56316875, 190000: 0.563131914893617, 200000: 0.5632304347826087, 210000: 0.5631533333333333, 220000: 0.5632068181818182, 230000: 0.5632767441860466, 240000: 0.5632904761904762, 250000: 0.5633048780487805, 260000: 0.5632475, 270000: 0.5631820512820512, 280000: 0.563128947368421, 290000: 0.5631567567567568, 300000: 0.5632444444444444, 310000: 0.5633342857142857, 320000: 0.5632294117647059, 330000: 0.5632636363636364, 340000: 0.563178125, 350000: 0.5633, 360000: 0.5633133333333333, 370000: 0.5632689655172414, 380000: 0.5634357142857143, 390000: 0.5634185185185185, 400000: 0.5632461538461538, 410000: 0.56336, 420000: 0.5632333333333334, 430000: 0.5634086956521739, 440000: 0.563390909090909, 450000: 0.5630142857142857, 460000: 0.563125, 470000: 0.563, 480000: 0.5627944444444445, 490000: 0.5631470588235294, 500000: 0.56285, 510000: 0.5627466666666666, 520000: 0.5624785714285714, 530000: 0.5627923076923077, 540000: 0.5632, 550000: 0.5636363636363636, 560000: 0.56447, 570000: 0.5651888888888889, 580000: 0.56475, 590000: 0.5649285714285714, 600000: 0.56435, 610000: 0.56458, 620000: 0.563375, 630000: 0.5631, 640000: 0.5617, 650000: 0.565, 660000: 1}",660000,True,0.4864000082015991,0.4877105951309204,None,None,660000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,154.09708786010742,0,154.09707951545715,8.344650268554688e-06,0.5802963636363636,0.5749597014925373,0.5776,0.11794709320015619,None,0.0013672727272726615,"{0: 0.5749597014925373, 10000: 0.5748515151515151, 20000: 0.574736923076923, 30000: 0.5747421875, 40000: 0.5749206349206349, 50000: 0.574941935483871, 60000: 0.5749491803278689, 70000: 0.5751416666666667, 80000: 0.5751627118644068, 90000: 0.5751155172413793, 100000: 0.575159649122807, 110000: 0.5753125, 120000: 0.5752836363636363, 130000: 0.5753148148148148, 140000: 0.5753339622641509, 150000: 0.5755038461538462, 160000: 0.5755058823529412, 170000: 0.575644, 180000: 0.5757469387755102, 190000: 0.5757416666666667, 200000: 0.5759042553191489, 210000: 0.5758282608695652, 220000: 0.5757177777777778, 230000: 0.5758454545454545, 240000: 0.5759720930232558, 250000: 0.5759333333333333, 260000: 0.5758365853658537, 270000: 0.5761025, 280000: 0.5760871794871795, 290000: 0.5759631578947368, 300000: 0.5762, 310000: 0.57605, 320000: 0.5757942857142857, 330000: 0.5758617647058824, 340000: 0.575839393939394, 350000: 0.5761125, 360000: 0.5759870967741936, 370000: 0.57588, 380000: 0.5762172413793103, 390000: 0.5761928571428572, 400000: 0.5759333333333333, 410000: 0.5758269230769231, 420000: 0.575864, 430000: 0.5763125, 440000: 0.5758826086956522, 450000: 0.57565, 460000: 0.5756380952380953, 470000: 0.575335, 480000: 0.575278947368421, 490000: 0.5751222222222222, 500000: 0.5747058823529412, 510000: 0.5748, 520000: 0.5746666666666667, 530000: 0.5747785714285715, 540000: 0.5753076923076923, 550000: 0.57535, 560000: 0.5760090909090909, 570000: 0.57586, 580000: 0.5757, 590000: 0.57585, 600000: 0.5759714285714286, 610000: 0.5767166666666667, 620000: 0.57582, 630000: 0.5749, 640000: 0.5747666666666666, 650000: 0.5781, 660000: 0.5776, 670000: 1}",670000,True,0.4950000047683716,0.4878194034099579,None,None,670000
