strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36557745933532715,0.20040440559387207,0,0.16517305374145508,0.5749727272727273,0.17617884615384616,0.1768,0.7394282476813918,7.959821849343364e-06,0.00856636363636365,0.17617884615384616,520000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37111902236938477,0.20068144798278809,0,0.17043757438659668,0.5745018181818182,0.17219056603773586,0.1729,0.7803932189552104,8.400802937671442e-06,0.009037272727272727,0.17219056603773586,530000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3667283058166504,0.20074963569641113,0,0.16597867012023926,0.5740190909090909,0.16833333333333333,0.1647,0.8224208639817118,8.853223531836432e-06,0.009520000000000084,0.16833333333333333,540000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36498379707336426,0.20091629028320312,0,0.16406750679016113,0.5735845454545454,0.16454181818181818,0.1585,0.8602836500539036,9.260810113495275e-06,0.00995454545454555,0.16454181818181818,550000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36759495735168457,0.2005174160003662,0,0.16707754135131836,0.5730863636363637,0.16076071428571428,0.1549,0.9037262003571525,9.728461927149e-06,0.01045272727272728,0.16076071428571428,560000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36543774604797363,0.20125246047973633,0,0.1641852855682373,0.5725618181818182,0.15695263157894737,0.1516,0.949508182283558,1.0221297332324198e-05,0.01097727272727278,0.15695263157894737,570000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3652033805847168,0.1998744010925293,0,0.1653289794921875,0.5720963636363636,0.15344310344827586,0.1575,0.9901675504779393,1.0658988654435529e-05,0.011442727272727327,0.15344310344827586,580000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3645901679992676,0.20001697540283203,0,0.16457319259643555,0.5715954545454546,0.1499,0.1483,1.0339606248150564,1.113041380089369e-05,0.011943636363636378,0.1499,590000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36546993255615234,0.20060992240905762,0,0.16486001014709473,0.5711545454545455,0.14643833333333334,0.1464,1.072539508708727,1.1545709056252176e-05,0.012384545454545481,0.14643833333333334,600000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.366635799407959,0.2006855010986328,0,0.16595029830932617,0.5707272727272727,0.1429,0.1449,1.1099533509281394,1.1948462832159157e-05,0.012811818181818202,0.1429,610000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3640000820159912,0.1999340057373047,0,0.16406607627868652,0.5702618181818182,0.13961774193548387,0.1409,1.1507420927353957,1.2387546839651011e-05,0.013277272727272749,0.13961774193548387,620000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3656139373779297,0.2001330852508545,0,0.1654808521270752,0.56987,0.13636984126984128,0.1389,1.1851034482758669,1.2757441105202452e-05,0.013669090909090964,0.13636984126984128,630000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3633739948272705,0.19922709465026855,0,0.16414690017700195,0.5693918181818182,0.1331484375,0.1331,1.2270702967299203,1.3209207234397713e-05,0.014147272727272786,0.1331484375,640000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3626551628112793,0.19897127151489258,0,0.16368389129638672,0.5689090909090909,0.12985230769230768,0.124,1.2694713940993627,1.3665647980792958e-05,0.014630000000000032,0.12985230769230768,650000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3627603054046631,0.19939088821411133,0,0.16336941719055176,0.5683509090909091,0.12662727272727273,0.1296,1.3185444632891876,1.4193911391849193e-05,0.015188181818181823,0.12662727272727273,660000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3624124526977539,0.1985466480255127,0,0.1638658046722412,0.5677527272727273,0.12347462686567164,0.126,1.3711869907400474,1.4760599426181042e-05,0.015786363636363654,0.12347462686567164,670000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3619964122772217,0.19903111457824707,0,0.1629652976989746,0.5672381818181819,0.12034264705882353,0.1144,1.4165129497454285,1.5248525820614559e-05,0.016300909090909088,0.12034264705882353,680000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3619508743286133,0.19881486892700195,0,0.16313600540161133,0.5667418181818182,0.11744202898550725,0.12,1.460275711308462,1.5719624655111795e-05,0.016797272727272716,0.11744202898550725,690000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36060428619384766,0.19759845733642578,0,0.16300582885742188,0.5661963636363636,0.11453285714285714,0.1188,1.508410235081752,1.623778478118188e-05,0.017342727272727343,0.11453285714285714,700000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3619115352630615,0.19814491271972656,0,0.16376662254333496,0.5656454545454546,0.11165492957746478,0.1093,1.5570724853908287,1.6761625795456065e-05,0.01789363636363639,0.11165492957746478,710000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36170506477355957,0.19805550575256348,0,0.1636495590209961,0.5650918181818182,0.1090388888888889,0.1131,1.6060226641361204,1.728856631135846e-05,0.018447272727272757,0.1090388888888889,720000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3628213405609131,0.19902443885803223,0,0.16379690170288086,0.5645790909090909,0.1062931506849315,0.1018,1.6513979397116307,1.777702359045006e-05,0.018960000000000088,0.1062931506849315,730000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36284565925598145,0.19761037826538086,0,0.16523528099060059,0.5640109090909091,0.10363648648648649,0.1036,1.701728187720085,1.83188203219609e-05,0.019528181818181833,0.10363648648648649,740000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36102890968322754,0.19681715965270996,0,0.16421175003051758,0.56347,0.10099066666666667,0.098,1.749688914251295,1.883510954968594e-05,0.020069090909090925,0.10099066666666667,750000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36025547981262207,0.19595599174499512,0,0.16429948806762695,0.5629363636363637,0.09840657894736841,0.1028,1.797049137950858,1.934493446451122e-05,0.020602727272727273,0.09840657894736841,760000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36363720893859863,0.19647812843322754,0,0.1671590805053711,0.5624881818181818,0.09586883116883117,0.0945,1.836859348103728,1.9773484741830767e-05,0.02105090909090912,0.09586883116883117,770000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3593454360961914,0.19640731811523438,0,0.16293811798095703,0.5618572727272727,0.09343589743589743,0.0918,1.8929532928656752,2.0377326708285362e-05,0.021681818181818246,0.09343589743589743,780000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3593461513519287,0.19658899307250977,0,0.16275715827941895,0.5613327272727273,0.09096455696202532,0.0891,1.9396375457673305,2.0879874910131964e-05,0.022206363636363635,0.09096455696202532,790000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3647325038909912,0.19606280326843262,0,0.1686697006225586,0.5607509090909091,0.08867875,0.0918,1.991469104700895,2.1437833003535346e-05,0.022788181818181874,0.08867875,800000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3592228889465332,0.1961958408355713,0,0.16302704811096191,0.5601790909090909,0.08627654320987654,0.0829,2.042461191170747,2.1986754315777703e-05,0.023360000000000047,0.08627654320987654,810000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3588106632232666,0.19591641426086426,0,0.16289424896240234,0.5596836363636364,0.08390121951219512,0.082,2.0866847707239122,2.2462813779136392e-05,0.02385545454545457,0.08390121951219512,820000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35991358757019043,0.19428420066833496,0,0.16562938690185547,0.5591672727272727,0.08166265060240964,0.0805,2.132815477132838,2.295940314524569e-05,0.024371818181818217,0.08166265060240964,830000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39006781578063965,0.19588994979858398,0,0.19417786598205566,0.5585918181818181,0.07943333333333333,0.0799,2.1842743707137613,2.351334955823823e-05,0.024947272727272818,0.07943333333333333,840000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36521482467651367,0.19919157028198242,0,0.16602325439453125,0.5580836363636363,0.07734823529411765,0.0729,2.2297606676302135,2.400300196356168e-05,0.025455454545454614,0.07734823529411765,850000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3575432300567627,0.1948540210723877,0,0.162689208984375,0.557610909090909,0.0753046511627907,0.0783,2.27210987321403,2.4458884103533217e-05,0.025928181818181906,0.0753046511627907,860000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3617289066314697,0.1955101490020752,0,0.16621875762939453,0.557119090909091,0.07335747126436781,0.0772,2.316206592047334,2.4933577932385864e-05,0.02642,0.07335747126436781,870000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.357586145401001,0.19499564170837402,0,0.16259050369262695,0.556660909090909,0.07138409090909091,0.0692,2.357321682001571,2.537617502328909e-05,0.026878181818181912,0.07138409090909091,880000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35830116271972656,0.19565367698669434,0,0.16264748573303223,0.5561418181818182,0.0694505617977528,0.0706,2.403942411312899,2.587803940427299e-05,0.02739727272727277,0.0694505617977528,890000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36309123039245605,0.2008218765258789,0,0.16226935386657715,0.5555427272727272,0.06768333333333333,0.0702,2.4578009401511647,2.6457817490875165e-05,0.027996363636363708,0.06768333333333333,900000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35767054557800293,0.19474434852600098,0,0.16292619705200195,0.5550409090909091,0.06593736263736263,0.067,2.50295823026769,2.694392819283138e-05,0.028498181818181867,0.06593736263736263,910000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3580141067504883,0.19519948959350586,0,0.16281461715698242,0.5545618181818182,0.064175,0.0652,2.546107510837438,2.740842300668182e-05,0.028977272727272796,0.064175,920000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35747599601745605,0.19510483741760254,0,0.16237115859985352,0.5539936363636364,0.062359139784946234,0.0636,2.5973278690882817,2.7959801626601593e-05,0.02954545454545454,0.062359139784946234,930000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36072325706481934,0.19327902793884277,0,0.16744422912597656,0.5535009090909091,0.06071170212765958,0.0633,2.641787608015712,2.8438403306264698e-05,0.030038181818181853,0.06071170212765958,940000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35588598251342773,0.19411039352416992,0,0.1617755889892578,0.553019090909091,0.05895578947368421,0.0571,2.6853002765926464,2.8906809931448373e-05,0.03051999999999999,0.05895578947368421,950000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3558814525604248,0.19395089149475098,0,0.16193056106567383,0.5525472727272728,0.05735520833333333,0.0588,2.727945618730969,2.9365879932073516e-05,0.030991818181818176,0.05735520833333333,960000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35475826263427734,0.19255471229553223,0,0.16220355033874512,0.5521245454545455,0.055802061855670104,0.0565,2.7661839693251054,2.9777509403217558e-05,0.03141454545454547,0.055802061855670104,970000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3558356761932373,0.19313263893127441,0,0.1627030372619629,0.5517027272727273,0.054264285714285716,0.056,2.8043684725561095,3.0188559216471967e-05,0.03183636363636366,0.054264285714285716,980000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35550498962402344,0.1936018466949463,0,0.16190314292907715,0.5512145454545454,0.05274040404040404,0.0536,2.8485958906578923,3.066466000116677e-05,0.03232454545454555,0.05274040404040404,990000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3801088333129883,0.20811867713928223,0,0.17199015617370605,0.5847418181818181,0.4347,0.4347,0.1029484658499713,1.1082230769496782e-06,0.0012027272727271887,0.4347,10000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3754744529724121,0.20808839797973633,0,0.16738605499267578,0.5848890909090909,0.429,0.4292,0.11553983556774863,1.2437670734185685e-06,0.0013499999999999623,0.429,20000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3762025833129883,0.20681309700012207,0,0.1693894863128662,0.5849490909090909,0.4217666666666667,0.4199,0.12066874290554948,1.2989789060996965e-06,0.0014099999999999113,0.4217666666666667,30000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37667131423950195,0.2077038288116455,0,0.16896748542785645,0.5849781818181818,0.4199,0.4287,0.12315529626122762,1.3257462385516928e-06,0.0014390909090908899,0.4199,40000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3817412853240967,0.20990538597106934,0,0.17183589935302734,0.5849245454545454,0.41238,0.4059,0.11857061720518117,1.2763929326197428e-06,0.0013854545454544676,0.41238,50000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37361717224121094,0.20742511749267578,0,0.16619205474853516,0.5848945454545454,0.40578333333333333,0.4007,0.11600612163758806,1.248786565246735e-06,0.001355454545454493,0.40578333333333333,60000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37683749198913574,0.20757436752319336,0,0.16926312446594238,0.5848572727272727,0.3991857142857143,0.39,0.11281974672355516,1.2144857703549403e-06,0.001318181818181774,0.3991857142857143,70000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37523746490478516,0.2066802978515625,0,0.16855716705322266,0.58485,0.393,0.3901,0.11219799132915968,1.2077926771592518e-06,0.0013109090909090293,0.393,80000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38045406341552734,0.2073061466217041,0,0.17314791679382324,0.5847409090909091,0.3869666666666667,0.3782,0.10287073148715997,1.1073862794896262e-06,0.0012018181818181928,0.3869666666666667,90000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3756132125854492,0.2067251205444336,0,0.16888809204101562,0.5845972727272727,0.38194,0.3881,0.09058718238063032,9.751559205978375e-07,0.001058181818181736,0.38194,100000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37464451789855957,0.20673727989196777,0,0.1679072380065918,0.5845645454545455,0.37617272727272727,0.3735,0.08778797647157761,9.450229355170601e-07,0.0010254545454545516,0.37617272727272727,110000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3768472671508789,0.2080085277557373,0,0.1688387393951416,0.5846672727272727,0.37104166666666666,0.3756,0.09657384630828188,1.0396013600105464e-06,0.0011281818181817505,0.37104166666666666,120000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37256669998168945,0.2051095962524414,0,0.16745710372924805,0.58461,0.3656923076923077,0.3639,0.09167572009798815,9.868738477038527e-07,0.0010709090909090113,0.3656923076923077,130000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37911105155944824,0.21331310272216797,0,0.16579794883728027,0.5845072727272728,0.36055714285714285,0.3636,0.08288898868429052,8.922861484776279e-07,0.0009681818181818125,0.36055714285714285,140000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3717668056488037,0.20530462265014648,0,0.16646218299865723,0.5844063636363637,0.35489333333333334,0.3514,0.07425626975107712,7.993563679352967e-07,0.0008672727272727165,0.35489333333333334,150000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3748490810394287,0.20579791069030762,0,0.1690511703491211,0.5843245454545455,0.34919375,0.3438,0.06725567275133203,7.239961079888456e-07,0.0007854545454545336,0.34919375,160000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37702155113220215,0.20905041694641113,0,0.16797113418579102,0.5841181818181819,0.34371176470588233,0.3427,0.04959425360648397,5.338738744382722e-07,0.000579090909090918,0.34371176470588233,170000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3736274242401123,0.20458745956420898,0,0.16903996467590332,0.58407,0.33810555555555555,0.3349,0.045469763385934656,4.894744246229907e-07,0.0005309090909090264,0.33810555555555555,180000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3735678195953369,0.20424342155456543,0,0.16932439804077148,0.5838318181818182,0.33262105263157893,0.3334,0.025075772442812012,2.6993651108857994e-07,0.0002927272727272223,0.33262105263157893,190000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3748199939727783,0.20414233207702637,0,0.17067766189575195,0.5837254545454545,0.32711,0.3286,0.015965843997345405,1.7186964968105548e-07,0.00018636363636359565,0.32711,200000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37460875511169434,0.20725774765014648,0,0.16735100746154785,0.5835736363636363,0.32164761904761907,0.3209,0.0029599072770051097,3.18629085234616e-08,3.454545454539826e-05,0.32164761904761907,210000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3710641860961914,0.20468544960021973,0,0.16637873649597168,0.583439090909091,0.3164818181818182,0.3152,0.008569140499626687,9.224536930108159e-08,9.999999999998899e-05,0.3164818181818182,220000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.370516300201416,0.2040417194366455,0,0.1664745807647705,0.5833654545454545,0.3113391304347826,0.3134,0.014880082892195313,1.6018161234269187e-07,0.0001736363636364313,0.3113391304347826,230000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3715226650238037,0.2032301425933838,0,0.16829252243041992,0.5831263636363636,0.30593333333333333,0.3071,0.0353766601316009,3.8082385025902435e-07,0.00041272727272734233,0.30593333333333333,240000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3695693016052246,0.20258021354675293,0,0.16698908805847168,0.5829845454545455,0.300944,0.3019,0.04753829560403418,5.117418291985242e-07,0.0005545454545454742,0.300944,250000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36928415298461914,0.20209598541259766,0,0.16718816757202148,0.5828154545454546,0.29609615384615384,0.3025,0.06204257242846847,6.67877951855557e-07,0.0007236363636363707,0.29609615384615384,260000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3731343746185303,0.20231103897094727,0,0.170823335647583,0.58263,0.291137037037037,0.2942,0.07795532536214672,8.391760850846676e-07,0.0009090909090909705,0.291137037037037,270000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37110161781311035,0.2033240795135498,0,0.16777753829956055,0.5824563636363637,0.28620357142857145,0.285,0.09285861865982789,9.99607553574048e-07,0.0010827272727272907,0.28620357142857145,280000,False,1.0,1.0,1,1.0764833334813478e-05,0
