strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4239053726196289,0.23465347290039062,0,0.18925189971923828,0.5788736363636363,0.5776302325581395,0.5759,0.00478963679635327,5.640955733221755e-08,5.545454545463624e-05,0.5776302325581395,430000,False,0.4659000039100647,0.470613956451416,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4223811626434326,0.2340550422668457,0,0.18832612037658691,0.5789,0.5778454545454546,0.5878,0.0025125391406547997,2.959122512423463e-08,2.9090909090978556e-05,0.5778454545454546,440000,False,0.4684999883174896,0.47056591510772705,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41944313049316406,0.23285937309265137,0,0.1865837574005127,0.5788909090909091,0.5778688888888889,0.578,0.003297733514866394,3.883878792539462e-08,3.818181818182609e-05,0.5778688888888889,450000,False,0.46239998936653137,0.4703844487667084,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.420224666595459,0.23387765884399414,0,0.18634700775146484,0.5788963636363637,0.5777173913043478,0.5709,0.0028266154107091748,3.32902328184737e-08,3.2727272727295365e-05,0.5777173913043478,460000,False,0.4731000065803528,0.4704434871673584,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4206886291503906,0.23316574096679688,0,0.18752288818359375,0.5788954545454545,0.5777765957446809,0.5796,0.00290513478647986,3.421498837250626e-08,3.363636363640232e-05,0.5777765957446809,470000,False,0.4781999886035919,0.47060850262641907,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42116427421569824,0.23330450057983398,0,0.18785977363586426,0.5789009090909091,0.5779020833333334,0.5843,0.002434020381392052,2.86664768310741e-08,2.81818181818716e-05,0.5779020833333334,480000,False,0.4657999873161316,0.470508337020874,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.44293808937072754,0.2409524917602539,0,0.20198559761047363,0.5789127272727272,0.5779122448979592,0.5786,0.001413287731254977,1.664488116590525e-08,1.6363636363703193e-05,0.5779122448979592,490000,False,0.4702000021934509,0.4705020487308502,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4294559955596924,0.23534440994262695,0,0.19411158561706543,0.5789181818181818,0.57798,0.582,0.0009421873822336214,1.10965351686511e-08,1.090909090917247e-05,0.57798,500000,False,0.46059998869895935,0.470304012298584,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42972350120544434,0.23549127578735352,0,0.19423222541809082,0.57892,0.5779019607843138,0.5733,0.0007851549189213235,9.247098119691809e-09,9.090909090958554e-06,0.5779019607843138,510000,False,0.46880000829696655,0.47027450799942017,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4367213249206543,0.2407846450805664,0,0.1959366798400879,0.5789027272727273,0.5779711538461538,0.5819,0.0022769832327684154,2.681698460124206e-08,2.6363636363657683e-05,0.5779711538461538,520000,False,0.46939998865127563,0.4702576994895935,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4412350654602051,0.24512410163879395,0,0.19611096382141113,0.5788990909090909,0.5779094339622641,0.5753,0.002591058023218555,3.051597486956274e-08,3.0000000000085514e-05,0.5779094339622641,530000,False,0.4690000116825104,0.4702339768409729,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4430704116821289,0.2455148696899414,0,0.1975555419921875,0.5789009090909091,0.5779296296296297,0.5766,0.002434020381392052,2.86664768310741e-08,2.81818181818716e-05,0.5779296296296297,540000,False,0.47049999237060547,0.47023889422416687,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.46521949768066406,0.26781368255615234,0,0.19740581512451172,0.5789118181818181,0.5779763636363636,0.5799,0.0014918048876310663,1.7569610581198687e-08,1.727272727281015e-05,0.5779763636363636,550000,False,0.4643000066280365,0.47013092041015625,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.5016019344329834,0.3006289005279541,0,0.2009730339050293,0.5788918181818182,0.577825,0.5711,0.0032192135225805087,3.79140251104045e-08,3.727272727271913e-05,0.577825,560000,False,0.4779999852180481,0.47027143836021423,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4961585998535156,0.28747010231018066,0,0.20868849754333496,0.5788681818181818,0.5779421052631579,0.5854,0.00526077339651106,6.1958330274279e-08,6.090909090916696e-05,0.5779421052631579,570000,False,0.4675999879837036,0.4702245593070984,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.492293119430542,0.289780855178833,0,0.20251226425170898,0.5788709090909091,0.5778189655172414,0.5717,0.005025204541531015,5.918393726794517e-08,5.818181818184609e-05,0.5778189655172414,580000,False,0.47369998693466187,0.47028449177742004,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.5028784275054932,0.30185461044311523,0,0.20102381706237793,0.578879090909091,0.5779593220338983,0.5868,0.0043185046353253626,5.0860836671646803e-08,4.999999999999449e-05,0.5779593220338983,590000,False,0.4675000011920929,0.47023728489875793,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4845459461212158,0.29810309410095215,0,0.18644285202026367,0.5789127272727272,0.5780533333333333,0.5817,0.001413287731254977,1.664488116590525e-08,1.6363636363703193e-05,0.5780533333333333,600000,False,0.4677000045776367,0.4701949954032898,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4237954616546631,0.23364996910095215,0,0.19014549255371094,0.5789090909090909,0.5781622950819673,0.5858,0.0017273570965342937,2.0343807539718348e-08,2.0000000000020002e-05,0.5781622950819673,610000,False,0.4675999879837036,0.47015246748924255,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41715383529663086,0.23017096519470215,0,0.1869828701019287,0.5788936363636363,0.5781758064516129,0.5789,0.0030621739079288997,3.606450383712883e-08,3.545454545461624e-05,0.5781758064516129,620000,False,0.4756999909877777,0.4702419340610504,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4196648597717285,0.2327883243560791,0,0.18687653541564941,0.5788763636363636,0.5779825396825397,0.566,0.004554070160950803,5.3635190466777905e-08,5.2727272727315366e-05,0.5779825396825397,630000,False,0.47450000047683716,0.4703095257282257,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4150397777557373,0.2292921543121338,0,0.18574762344360352,0.57888,0.5778921875,0.5727,0.004239983040075568,4.993605497787977e-08,4.909090909099856e-05,0.5778921875,640000,False,0.4729999899864197,0.47035157680511475,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41622066497802734,0.2297983169555664,0,0.18642234802246094,0.5788836363636364,0.5780523076923076,0.5872,0.0039258978921090865,4.623694272475383e-08,4.545454545457073e-05,0.5780523076923076,650000,False,0.45980000495910645,0.47018924355506897,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4145627021789551,0.2284247875213623,0,0.18613791465759277,0.5788554545454545,0.5779939393939394,0.5743,0.006360109393888371,7.490567046062495e-08,7.363636363644233e-05,0.5779939393939394,660000,False,0.4661000072956085,0.47012728452682495,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41536688804626465,0.22841334342956543,0,0.18695354461669922,0.5788536363636364,0.5780253731343283,0.5801,0.006517159366532088,7.67553137243092e-08,7.545454545454522e-05,0.5780253731343283,670000,False,0.46779999136924744,0.4700925350189209,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4167592525482178,0.22806072235107422,0,0.18869853019714355,0.5788663636363637,0.5780338235294118,0.5784,0.005417819916376879,6.38079328731527e-08,6.272727272726986e-05,0.5780338235294118,680000,False,0.46549999713897705,0.4700250029563904,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41781163215637207,0.22753572463989258,0,0.1902759075164795,0.5788827272727273,0.5780231884057971,0.5767,0.004004418994140628,4.716171860968305e-08,4.6363636363677685e-05,0.5780231884057971,690000,False,0.46700000762939453,0.4699811637401581,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41933107376098633,0.22985291481018066,0,0.18947815895080566,0.5788518181818182,0.57804,0.5789,0.006674209832448677,7.860496279747451e-08,7.727272727275913e-05,0.57804,700000,False,0.4625999927520752,0.4698757231235504,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.44574403762817383,0.25078701972961426,0,0.19495701789855957,0.5788409090909091,0.5778929577464789,0.5684,0.007616522986588059,8.970297923450366e-08,8.818181818182058e-05,0.5778929577464789,710000,False,0.47110000252723694,0.4698929488658905,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4353959560394287,0.2414388656616211,0,0.19395709037780762,0.5788472727272728,0.5779152777777777,0.5803,0.00706683815527266,8.322911089643994e-08,8.18181818181829e-05,0.5779152777777777,720000,False,0.46320000290870667,0.4697999954223633,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.472919225692749,0.25661230087280273,0,0.2163069248199463,0.5788618181818181,0.577941095890411,0.5778,0.005810438374026171,6.843196478582659e-08,6.727272727280464e-05,0.577941095890411,730000,False,0.47049999237060547,0.4698095917701721,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.5156795978546143,0.3087601661682129,0,0.20691943168640137,0.5788581818181818,0.5780378378378378,0.5856,0.006124535359771979,7.213121645743456e-08,7.090909090912145e-05,0.5780378378378378,740000,False,0.4650999903678894,0.469745934009552,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.5032360553741455,0.2991209030151367,0,0.2041151523590088,0.5788563636363636,0.5781533333333333,0.5878,0.006281584592534722,7.398085100723086e-08,7.272727272733537e-05,0.5781533333333333,750000,False,0.4641000032424927,0.4696706533432007,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.5021674633026123,0.2963900566101074,0,0.20577740669250488,0.5788572727272727,0.5780881578947369,0.5736,0.006203059914496021,7.305603300616853e-08,7.181818181822841e-05,0.5780881578947369,760000,False,0.4763999879360199,0.4697591960430145,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.48891711235046387,0.28874754905700684,0,0.20016956329345703,0.5788781818181818,0.5781090909090909,0.578,0.004397026353892435,5.1785619817773033e-08,5.090909090910145e-05,0.5781090909090909,770000,False,0.46549999713897705,0.46970388293266296,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4171028137207031,0.22729778289794922,0,0.1898050308227539,0.5789,0.5781397435897436,0.5817,0.0025125391406547997,2.959122512423463e-08,2.9090909090978556e-05,0.5781397435897436,780000,False,0.46799999475479126,0.4696820378303528,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4176976680755615,0.22952508926391602,0,0.1881725788116455,0.5789,0.5782379746835443,0.5862,0.0025125391406547997,2.959122512423463e-08,2.9090909090978556e-05,0.5782379746835443,790000,False,0.4652000069618225,0.469625324010849,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41904687881469727,0.22789406776428223,0,0.19115281105041504,0.5788963636363637,0.57820625,0.577,0.0028266154107091748,3.32902328184737e-08,3.2727272727295365e-05,0.57820625,800000,False,0.47279998660087585,0.469664990901947,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41432905197143555,0.22769832611083984,0,0.1866307258605957,0.5788927272727272,0.578279012345679,0.5824,0.003140693653607834,3.698926374772567e-08,3.6363636363723195e-05,0.578279012345679,810000,False,0.4690999984741211,0.4696580171585083,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4142625331878662,0.2274932861328125,0,0.1867692470550537,0.57889,0.5782463414634146,0.5743,0.003376253630456191,3.976355219258652e-08,3.9090909090933046e-05,0.5782463414634146,820000,False,0.46560001373291016,0.4696085453033447,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4124717712402344,0.22584843635559082,0,0.18662333488464355,0.5788954545454545,0.5783301204819277,0.5871,0.00290513478647986,3.421498837250626e-08,3.363636363640232e-05,0.5783301204819277,830000,False,0.4657000005245209,0.46956145763397217,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41387104988098145,0.22702431678771973,0,0.18684673309326172,0.5788754545454545,0.5782857142857143,0.5752,0.00463259224944268,5.455997796966338e-08,5.3636363636422324e-05,0.5782857142857143,840000,False,0.4722000062465668,0.4695928692817688,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4137430191040039,0.22458815574645996,0,0.18915486335754395,0.5788754545454545,0.5782611764705883,0.5774,0.00463259224944268,5.455997796966338e-08,5.3636363636422324e-05,0.5782611764705883,850000,False,0.4724000096321106,0.46962589025497437,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41295838356018066,0.22536492347717285,0,0.1875934600830078,0.57888,0.57825,0.5774,0.004239983040075568,4.993605497787977e-08,4.909090909099856e-05,0.57825,860000,False,0.4681999981403351,0.4696092903614044,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41906309127807617,0.230879545211792,0,0.18818354606628418,0.57888,0.5782896551724138,0.5813,0.004239983040075568,4.993605497787977e-08,4.909090909099856e-05,0.5782896551724138,870000,False,0.4700999855995178,0.4696149528026581,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4177742004394531,0.22883391380310059,0,0.18894028663635254,0.5788763636363636,0.5781852272727273,0.5712,0.004554070160950803,5.3635190466777905e-08,5.2727272727315366e-05,0.5781852272727273,880000,False,0.4726000130176544,0.4696488678455353,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.43651676177978516,0.24199628829956055,0,0.1945204734802246,0.5788854545454546,0.5781415730337078,0.5737,0.0037688560579644164,4.438739531157937e-08,4.363636363635681e-05,0.5781415730337078,890000,False,0.4713999927043915,0.46966853737831116,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.48447227478027344,0.2805297374725342,0,0.20394253730773926,0.57888,0.5781944444444445,0.5832,0.004239983040075568,4.993605497787977e-08,4.909090909099856e-05,0.5781944444444445,900000,False,0.4747999906539917,0.4697255492210388,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.482219934463501,0.27939462661743164,0,0.20282530784606934,0.57889,0.5782208791208792,0.5807,0.003376253630456191,3.976355219258652e-08,3.9090909090933046e-05,0.5782208791208792,910000,False,0.46700000762939453,0.4696955978870392,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.5137743949890137,0.3076596260070801,0,0.2061147689819336,0.5788881818181818,0.5781684782608696,0.5758,0.0035332942315486784,4.161308508358931e-08,4.090909090914696e-05,0.5781684782608696,920000,False,0.4715000092983246,0.4697152078151703,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.49359989166259766,0.28878283500671387,0,0.2048170566558838,0.5788863636363636,0.5781903225806452,0.5791,0.0036903353258602974,4.346262378344025e-08,4.2727272727360877e-05,0.5781903225806452,930000,False,0.4625999927520752,0.4696387052536011,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.44008398056030273,0.24677419662475586,0,0.19330978393554688,0.5788663636363637,0.5781648936170213,0.5756,0.005417819916376879,6.38079328731527e-08,6.272727272726986e-05,0.5781648936170213,940000,False,0.4717999994754791,0.4696617126464844,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.43364930152893066,0.23901033401489258,0,0.19463896751403809,0.5788827272727273,0.5781063157894737,0.5729,0.004004418994140628,4.716171860968305e-08,4.6363636363677685e-05,0.5781063157894737,950000,False,0.4740000069141388,0.4697073698043823,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4322059154510498,0.2390456199645996,0,0.1931602954864502,0.578879090909091,0.5780979166666667,0.5771,0.0043185046353253626,5.0860836671646803e-08,4.999999999999449e-05,0.5780979166666667,960000,False,0.47369998693466187,0.46974894404411316,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4160890579223633,0.2277688980102539,0,0.18832015991210938,0.5788745454545454,0.5780731958762887,0.5757,0.004711114461243405,5.54847669248088e-08,5.454545454552928e-05,0.5780731958762887,970000,False,0.47450000047683716,0.46979793906211853,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4089236259460449,0.22254347801208496,0,0.18638014793395996,0.5788672727272727,0.5780602040816326,0.5771,0.005339296594793033,6.288313084762697e-08,6.181818181827392e-05,0.5780602040816326,980000,False,0.46959999203681946,0.46979591250419617,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41125988960266113,0.22344040870666504,0,0.1878194808959961,0.5788827272727273,0.5780272727272727,0.5742,0.004004418994140628,4.716171860968305e-08,4.6363636363677685e-05,0.5780272727272727,990000,False,0.46799999475479126,0.46977776288986206,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.5464560985565186,0.33815622329711914,0,0.20829987525939941,0.5789618181818181,0.5899,0.5899,0.00282645562463906,3.328835095104486e-08,3.272727272718434e-05,0.5899,10000,False,0.4537000060081482,0.4537000060081482,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4361879825592041,0.24177789688110352,0,0.19441008567810059,0.5789518181818182,0.5876,0.5852,0.0019628333577996196,2.3117110031117304e-08,2.2727272727229852e-05,0.5876,20000,False,0.4650000035762787,0.45934998989105225,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.431201696395874,0.24135112762451172,0,0.1898505687713623,0.578929090909091,0.5830666666666666,0.5741,0.0,0.0,0.0,0.5830666666666666,30000,False,0.47290000319480896,0.4638666808605194,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4331703186035156,0.24141454696655273,0,0.1917557716369629,0.5789345454545455,0.58205,0.5789,0.00047108703332813536,5.548189172761593e-09,5.454545454530724e-06,0.58205,40000,False,0.4738999903202057,0.4663749933242798,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4273345470428467,0.23964262008666992,0,0.18769192695617676,0.5789372727272727,0.57988,0.5709,0.0007066288855688821,8.322264156532266e-09,8.181818181740574e-06,0.57988,50000,False,0.4747999906539917,0.4680599868297577,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4233410358428955,0.23668789863586426,0,0.18665313720703125,0.578930909090909,0.5794666666666667,0.5775,0.0001570295042667415,1.8494021990412147e-09,1.818181818102893e-06,0.5794666666666667,60000,False,0.4722000062465668,0.46875,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42427587509155273,0.23805522918701172,0,0.18622064590454102,0.5789327272727273,0.5794857142857143,0.5796,0.0003140585153785417,3.698798589990267e-09,3.6363636363168084e-06,0.5794857142857143,70000,False,0.4717999994754791,0.4691857099533081,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42364931106567383,0.23745989799499512,0,0.1861894130706787,0.5789281818181818,0.5801375,0.5847,7.851493707558975e-05,9.247032776625311e-10,9.090909091069577e-07,0.5801375,80000,False,0.4634999930858612,0.46847501397132874,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42069530487060547,0.23459124565124512,0,0.18610405921936035,0.57893,0.5794111111111111,0.5738,7.851481377428788e-05,9.247018254914892e-10,9.090909089959354e-07,0.5794111111111111,90000,False,0.47269999980926514,0.4689444303512573,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42350268363952637,0.23636698722839355,0,0.1871356964111328,0.5789209090909091,0.5792,0.5779,0.0007066388722072459,8.32238177335235e-09,8.181818181851597e-06,0.5792,100000,False,0.46560001373291016,0.4686099886894226,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4242687225341797,0.23719453811645508,0,0.1870741844177246,0.5789345454545455,0.5795,0.5824,0.00047108703332813536,5.548189172761593e-09,5.454545454530724e-06,0.5795,110000,False,0.4690999984741211,0.4686545431613922,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4249839782714844,0.23472261428833008,0,0.1902613639831543,0.5789281818181818,0.579725,0.5824,7.851493707558975e-05,9.247032776625311e-10,9.090909091069577e-07,0.579725,120000,False,0.4677000045776367,0.46857500076293945,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4218137264251709,0.23508214950561523,0,0.18673157691955566,0.5789227272727273,0.5792076923076923,0.5728,0.0005496071486617812,6.472953436936695e-09,6.363636363637681e-06,0.5792076923076923,130000,False,0.4726000130176544,0.4688846170902252,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4257822036743164,0.2370152473449707,0,0.1887669563293457,0.5789245454545454,0.5790857142857143,0.5779,0.0003925759183008896,4.62353090896219e-09,4.545454545534788e-06,0.5790857142857143,140000,False,0.47119998931884766,0.46904999017715454,1,1.1777418566511477e-05,0
