strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4137301445007324,0.22515082359313965,0,0.18857932090759277,0.5819981818181819,0.4742,0.4742,0.051573136959501754,0.22267361733529778,0.0006000000000000449,0.4742,10000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41537022590637207,0.22615718841552734,0,0.18921303749084473,0.58182,0.43365,0.4351,0.03626303202713544,0.15657028044209967,0.00042181818181818986,0.43365,20000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4182307720184326,0.2253255844116211,0,0.19290518760681152,0.58179,0.40163333333333334,0.416,0.03368484893009862,0.1454386450556247,0.00039181818181821537,0.40163333333333334,30000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4152653217315674,0.22683429718017578,0,0.1884310245513916,0.5816336363636364,0.37025,0.385,0.020244892854495,0.08740991512724682,0.0002354545454545942,0.37025,40000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4149909019470215,0.22590041160583496,0,0.18909049034118652,0.5814290909090909,0.34436,0.3702,0.0026580982089100696,0.01147667910670756,3.090909090908145e-05,0.34436,50000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41704893112182617,0.22494840621948242,0,0.19210052490234375,0.5812309090909091,0.3198666666666667,0.3432,0.014387454139986086,0.06211967404876196,0.0001672727272726826,0.3198666666666667,60000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41289258003234863,0.2252640724182129,0,0.18762850761413574,0.5808772727272727,0.2950285714285714,0.3133,0.04481804109962817,0.19350762668117263,0.0005209090909090719,0.2950285714285714,70000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4130518436431885,0.22504353523254395,0,0.18800830841064453,0.58052,0.272625,0.2955,0.07558034910922815,0.3263278273887467,0.000878181818181778,0.272625,80000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4145665168762207,0.2248096466064453,0,0.1897568702697754,0.58013,0.25305555555555553,0.284,0.1091821824070294,0.4714080418305124,0.0012681818181817794,0.25305555555555553,90000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41786813735961914,0.22643733024597168,0,0.19143080711364746,0.5796518181818182,0.23476,0.2624,0.15041244015017455,0.6494249548319878,0.0017463636363636015,0.23476,100000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4110434055328369,0.22350358963012695,0,0.18753981590270996,0.5792236363636364,0.2187181818181818,0.2566,0.18736038048569356,0.8089524145259629,0.002174545454545429,0.2187181818181818,110000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4162254333496094,0.22739338874816895,0,0.18883204460144043,0.5788272727272727,0.20384166666666667,0.2364,0.2215870269728121,0.9567303398541797,0.002570909090909068,0.20384166666666667,120000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.46872496604919434,0.2783474922180176,0,0.19037747383117676,0.5784827272727273,0.19063846153846153,0.2281,0.2513580939735936,1.0852707306820868,0.002915454545454499,0.19063846153846153,130000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4129326343536377,0.22392749786376953,0,0.18900513648986816,0.5779672727272728,0.1777,0.2108,0.29592990523028617,1.2777152285125666,0.00343090909090904,0.1777,140000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41225719451904297,0.22311949729919434,0,0.18913769721984863,0.5773872727272727,0.16543333333333332,0.1921,0.3461304312352096,1.494462422433093,0.004010909090909065,0.16543333333333332,150000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4168992042541504,0.22260093688964844,0,0.19429826736450195,0.5768572727272727,0.1538,0.1784,0.3920472874173624,1.6927143238206979,0.0045409090909090954,0.1538,160000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4101600646972656,0.22263574600219727,0,0.18752431869506836,0.5762836363636363,0.14365882352941176,0.1794,0.44179198240999107,1.907493409024452,0.005114545454545483,0.14365882352941176,170000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4121706485748291,0.22294330596923828,0,0.18922734260559082,0.5757890909090909,0.1342722222222222,0.1634,0.4847176460791281,2.092830454029702,0.005609090909090897,0.1342722222222222,180000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4135627746582031,0.22267436981201172,0,0.1908884048461914,0.5751918181818182,0.12533157894736843,0.1541,0.5366087927756267,2.3168771190921635,0.006206363636363621,0.12533157894736843,190000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41106605529785156,0.2217724323272705,0,0.18929362297058105,0.5743809090909091,0.11769,0.1491,0.6071465371252902,2.621432855256632,0.007017272727272705,0.11769,200000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4090728759765625,0.2218012809753418,0,0.1872715950012207,0.5736709090909091,0.11077619047619047,0.1431,0.6689879235874094,2.8884409535882027,0.007727272727272694,0.11077619047619047,210000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4098317623138428,0.22222161293029785,0,0.18761014938354492,0.5730927272727273,0.10399545454545454,0.1326,0.7194040663338389,3.1061191003772137,0.008305454545454505,0.10399545454545454,220000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4125709533691406,0.22431111335754395,0,0.18825984001159668,0.5724172727272727,0.09788695652173914,0.1258,0.7783661638027828,3.3606955000908094,0.008980909090909095,0.09788695652173914,230000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40830111503601074,0.22241926193237305,0,0.1858818531036377,0.57172,0.09155,0.1151,0.8393052829087918,3.6238079436719937,0.009678181818181808,0.09155,240000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4090230464935303,0.2220306396484375,0,0.18699240684509277,0.5710090909090909,0.086172,0.1122,0.9015120916847575,3.892393799597467,0.010389090909090903,0.086172,250000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41464686393737793,0.22615528106689453,0,0.1884915828704834,0.5702481818181818,0.08117692307692308,0.1116,0.9681791522176545,4.180237363149333,0.011149999999999993,0.08117692307692308,260000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.46564459800720215,0.2736635208129883,0,0.19198107719421387,0.5696363636363636,0.07648148148148148,0.0996,1.0218475395257096,4.4119574919408135,0.011761818181818207,0.07648148148148148,270000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.407257080078125,0.22124743461608887,0,0.18600964546203613,0.5689554545454546,0.07218214285714286,0.095,1.0816436684687427,4.670134929253747,0.012442727272727216,0.07218214285714286,280000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40771937370300293,0.22079133987426758,0,0.18692803382873535,0.5682072727272727,0.06819655172413792,0.0948,1.147429236591847,4.9541725365439975,0.013190909090909142,0.06819655172413792,290000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4086930751800537,0.22100353240966797,0,0.18768954277038574,0.5674627272727273,0.06462666666666667,0.0896,1.212980129725331,5.237196904541128,0.013935454545454529,0.06462666666666667,300000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4069952964782715,0.2206573486328125,0,0.18633794784545898,0.56678,0.06131935483870968,0.0857,1.2731631770805332,5.497044911602784,0.014618181818181863,0.06131935483870968,310000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40584635734558105,0.22030138969421387,0,0.1855449676513672,0.5660809090909091,0.058075,0.0805,1.3348629050083658,5.763441381088105,0.01531727272727268,0.058075,320000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.43242955207824707,0.245283842086792,0,0.18714570999145508,0.5654545454545454,0.0551060606060606,0.0786,1.3902078256857913,6.002400157205503,0.015943636363636382,0.0551060606060606,330000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4064333438873291,0.22035932540893555,0,0.18607401847839355,0.5648072727272727,0.0522235294117647,0.0764,1.4474638054735554,6.249610175541787,0.0165909090909091,0.0522235294117647,340000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4059319496154785,0.2195730209350586,0,0.18635892868041992,0.5641736363636364,0.049557142857142855,0.0689,1.503576221164657,6.4918827095776965,0.017224545454545437,0.049557142857142855,350000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4055459499359131,0.21929073333740234,0,0.18625521659851074,0.5634945454545455,0.047016666666666665,0.0694,1.5637828712813089,6.751832624581762,0.017903636363636344,0.047016666666666665,360000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40508055686950684,0.21979022026062012,0,0.18529033660888672,0.5628709090909091,0.04476756756756757,0.0668,1.6191359947119874,6.9908268171358285,0.018527272727272726,0.04476756756756757,370000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4061152935028076,0.2192249298095703,0,0.1868903636932373,0.56218,0.04278947368421052,0.0641,1.6805306470281463,7.255906083634922,0.0192181818181818,0.04278947368421052,380000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40695881843566895,0.2192378044128418,0,0.18772101402282715,0.5615363636363636,0.04062051282051282,0.0579,1.7377913950373378,7.503136689377288,0.019861818181818203,0.04062051282051282,390000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4271240234375,0.2222909927368164,0,0.2048330307006836,0.5608218181818182,0.0385825,0.0552,1.8014361188180574,7.777930927309477,0.020576363636363615,0.0385825,400000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4050259590148926,0.21852660179138184,0,0.18649935722351074,0.560170909090909,0.03677804878048781,0.0541,1.8594820844674742,8.028551810677998,0.02122727272727276,0.03677804878048781,410000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4047706127166748,0.21851801872253418,0,0.18625259399414062,0.5594627272727273,0.03500476190476191,0.0466,1.922710680211992,8.301549362572484,0.021935454545454536,0.03500476190476191,420000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4102506637573242,0.22309160232543945,0,0.18715906143188477,0.5589327272727272,0.0334093023255814,0.0492,1.9700820495486178,8.506081310601862,0.022465454545454566,0.0334093023255814,430000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4031546115875244,0.21816420555114746,0,0.18499040603637695,0.5583354545454545,0.03186136363636364,0.0461,2.023519051899688,8.736802405237068,0.02306272727272729,0.03186136363636364,440000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40252232551574707,0.2169654369354248,0,0.18555688858032227,0.5577645454545455,0.03051777777777778,0.0478,2.074649722802792,8.957565618762654,0.023633636363636357,0.03051777777777778,450000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40645837783813477,0.21724367141723633,0,0.18921470642089844,0.5571609090909091,0.029069565217391305,0.0417,2.1287672217276215,9.191224844421038,0.02423727272727272,0.029069565217391305,460000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40377020835876465,0.21744465827941895,0,0.1863255500793457,0.5565390909090909,0.027725531914893617,0.0385,2.1845748008158283,9.432181207421703,0.024859090909090886,0.027725531914893617,470000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40239548683166504,0.21582460403442383,0,0.1865708827972412,0.5560572727272727,0.026589583333333333,0.0407,2.2278594726187118,9.619068315977612,0.025340909090909136,0.026589583333333333,480000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40792179107666016,0.2163383960723877,0,0.19158339500427246,0.5554881818181818,0.02539387755102041,0.0365,2.2790316454430948,9.840010719358276,0.02590999999999999,0.02539387755102041,490000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,171.3622748851776,0.21591639518737793,170.7687587738037,0.37759971618652344,0.5586754545454545,0.038224,0.0621,0.0,0,0.0,1,500000,True,1.0,1.0,10.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40737175941467285,0.22203278541564941,0,0.18533897399902344,0.5544181818181818,0.023398039215686273,0.0368,0.3824721108981269,1.6513722741052335,0.004257272727272721,0.0368,510000,False,1.0,1.0,10.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4026486873626709,0.21709752082824707,0,0.18555116653442383,0.55383,0.022367307692307693,0.0359,0.43554434053846797,1.880518415891109,0.004845454545454486,0.035,520000,False,1.0,1.0,10.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4030110836029053,0.21648859977722168,0,0.1865224838256836,0.5533272727272728,0.02132075471698113,0.031,0.4809504227834568,2.0765649854541595,0.005348181818181752,0.032266666666666666,530000,False,1.0,1.0,10.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40134572982788086,0.21563386917114258,0,0.18571186065673828,0.5528336363636364,0.020487037037037036,0.0308,0.5255753848167101,2.269238968562804,0.00584181818181817,0.030775,540000,False,1.0,1.0,10.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40065741539001465,0.2148420810699463,0,0.18581533432006836,0.5523127272727273,0.01962909090909091,0.0306,0.5727088169663835,2.4727435923447,0.006362727272727242,0.02946,550000,False,1.0,1.0,10.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3985404968261719,0.21403980255126953,0,0.18450069427490234,0.5517854545454546,0.018794642857142857,0.0301,0.620463083715439,2.678928748941962,0.006889999999999952,0.02811666666666667,560000,False,1.0,1.0,10.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40071773529052734,0.21564745903015137,0,0.18507027626037598,0.5512545454545454,0.01812982456140351,0.0337,0.6685925320433802,2.8867338000085803,0.007420909090909089,0.027828571428571428,570000,False,1.0,1.0,10.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40036678314208984,0.21528244018554688,0,0.18508434295654297,0.5508209090909091,0.01745862068965517,0.0293,0.7079379177775986,3.0566125369520174,0.007854545454545447,0.027,580000,False,1.0,1.0,10.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39923858642578125,0.21347904205322266,0,0.1857595443725586,0.5503327272727273,0.01679322033898305,0.0262,0.7522692266390318,3.2480186349199434,0.008342727272727224,0.02568888888888889,590000,False,1.0,1.0,10.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39891791343688965,0.21527695655822754,0,0.1836409568786621,0.5498636363636363,0.01606,0.0221,0.7949036938870421,3.4320984021199226,0.008811818181818198,0.02413,600000,False,1.0,1.0,10.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3996124267578125,0.21454906463623047,0,0.18506336212158203,0.5493936363636364,0.015388524590163934,0.0243,0.8376569888979671,3.616691223389676,0.009281818181818169,0.023036363636363636,610000,False,1.0,1.0,10.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3976471424102783,0.21273398399353027,0,0.18491315841674805,0.5489536363636364,0.014766129032258065,0.0264,0.8777142331860338,3.7896435007179248,0.009721818181818165,0.022383333333333335,620000,False,1.0,1.0,10.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4030449390411377,0.21467185020446777,0,0.18837308883666992,0.548510909090909,0.014184126984126985,0.023,0.9180519005998028,3.963806540770063,0.010164545454545482,0.021476923076923077,630000,False,1.0,1.0,10.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.45778608322143555,0.2679598331451416,0,0.18982625007629395,0.5480772727272727,0.0136171875,0.0204,0.9575925639955731,4.134528414002004,0.01059818181818184,0.020414285714285715,640000,False,1.0,1.0,10.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.396500825881958,0.21300911903381348,0,0.18349170684814453,0.5476363636363636,0.013124615384615384,0.0215,0.9978281645072973,4.308250767145638,0.011039090909090943,0.019533333333333333,650000,False,1.0,1.0,10.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39820408821105957,0.2140800952911377,0,0.18412399291992188,0.5472718181818181,0.01259090909090909,0.0198,1.0311193530515208,4.451989733118463,0.011403636363636394,0.0186375,660000,False,1.0,1.0,10.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3980391025543213,0.2139301300048828,0,0.18410897254943848,0.5468436363636363,0.012043283582089552,0.0202,1.0702500100734285,4.620941351373085,0.011831818181818221,0.017764705882352943,670000,False,1.0,1.0,10.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.395796537399292,0.21297717094421387,0,0.18281936645507812,0.546390909090909,0.011551470588235293,0.0181,1.1116568071189508,4.799720495399852,0.012284545454545492,0.01685,680000,False,1.0,1.0,10.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39803481101989746,0.21412420272827148,0,0.18391060829162598,0.5460018181818181,0.011179710144927536,0.0179,1.1472704903530053,4.9534871293470495,0.012673636363636387,0.016226315789473686,690000,False,1.0,1.0,10.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39676690101623535,0.2129216194152832,0,0.18384528160095215,0.5456554545454545,0.010808571428571428,0.0194,1.178994438425903,5.090459334064719,0.013020000000000032,0.01564,700000,False,1.0,1.0,10.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3972165584564209,0.21299314498901367,0,0.18422341346740723,0.5452618181818182,0.010416901408450705,0.0179,1.2150723320083228,5.246230255584265,0.01341363636363635,0.015014285714285714,710000,False,1.0,1.0,10.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39632439613342285,0.21251440048217773,0,0.18380999565124512,0.5449209090909091,0.01005,0.0183,1.2463384175373744,5.381225580187765,0.013754545454545464,0.014431818181818181,720000,False,1.0,1.0,10.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3965277671813965,0.21302366256713867,0,0.1835041046142578,0.5445563636363636,0.00968082191780822,0.0169,1.2797936640696141,5.52567288751421,0.014119090909090914,0.013830434782608696,730000,False,1.0,1.0,10.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3984529972076416,0.21427154541015625,0,0.18418145179748535,0.5442109090909091,0.009314864864864865,0.0157,1.3115172996476188,5.662643742995197,0.014464545454545452,0.01325,740000,False,1.0,1.0,10.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39670228958129883,0.21265840530395508,0,0.18404388427734375,0.5438163636363637,0.008933333333333333,0.0145,1.3477733497919147,5.819183878264841,0.014859090909090877,0.012568,750000,False,1.0,1.0,10.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40737485885620117,0.21899199485778809,0,0.18838286399841309,0.5434563636363636,0.008644736842105262,0.0155,1.3808775554813186,5.9621155218385065,0.015219090909090904,0.012161538461538461,760000,False,1.0,1.0,10.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.400005578994751,0.21593880653381348,0,0.1840667724609375,0.5430881818181819,0.008301298701298702,0.014,1.4147565060976564,6.108392225758762,0.015587272727272672,0.011677777777777778,770000,False,1.0,1.0,10.0,4.317627944760353,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3952975273132324,0.21235275268554688,0,0.18294477462768555,0.5427609090909091,0.008048717948717948,0.0148,1.4448901434490453,6.238498060464393,0.015914545454545403,0.011314285714285714,780000,False,1.0,1.0,10.0,4.317627944760353,500000
