strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4159379005432129,0.2228684425354004,0,0.1930694580078125,0.5801236363636364,0.5784511111111111,0.5784,0.016692018159042525,9.632715972847293e-08,0.00019363636363645131,0.5784511111111111,450000,False,0.4652999937534332,0.46918222308158875,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4083712100982666,0.21933460235595703,0,0.18903660774230957,0.5801145454545454,0.5785369565217391,0.5821,0.01590848000351413,9.180547730866023e-08,0.00018454545454549276,0.5785369565217391,460000,False,0.46380001306533813,0.46906521916389465,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40920209884643555,0.21768689155578613,0,0.19151520729064941,0.5801018181818182,0.5785893617021277,0.5805,0.014811505953993357,8.547500285797593e-08,0.0001718181818182174,0.5785893617021277,470000,False,0.4684000015258789,0.4690510630607605,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40393853187561035,0.21374297142028809,0,0.19019556045532227,0.5801145454545454,0.578525,0.5761,0.01590848000351413,9.180547730866023e-08,0.00018454545454549276,0.578525,480000,False,0.47589999437332153,0.4691937565803528,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.402493953704834,0.21483278274536133,0,0.18766117095947266,0.5801154545454545,0.5784714285714285,0.5757,0.01598683437169858,9.225764873979652e-08,0.00018545454545459972,0.5784714285714285,490000,False,0.4641000032424927,0.4690898060798645,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40738892555236816,0.2137608528137207,0,0.19362807273864746,0.5801409090909091,0.578482,0.5789,0.01818070682200191,1.0491816108352304e-07,0.00021090909090915044,0.578482,500000,False,0.46889999508857727,0.4690859913825989,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4047274589538574,0.2157583236694336,0,0.18896913528442383,0.5801263636363636,0.5783117647058823,0.5699,0.01692707721098405,9.768365063486033e-08,0.00019636363636366116,0.5783117647058823,510000,False,0.4717999994754791,0.4691392183303833,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40389108657836914,0.21361899375915527,0,0.19027209281921387,0.5801272727272727,0.5781057692307693,0.5674,0.017005429982692465,9.813581285297034e-08,0.00019727272727276812,0.5781057692307693,520000,False,0.48429998755455017,0.4694307744503021,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40456175804138184,0.2142772674560547,0,0.19028449058532715,0.5801072727272727,0.5779622641509434,0.5718,0.01528164063694058,8.818808034606978e-08,0.00017727272727274812,0.5779622641509434,530000,False,0.4738999903202057,0.4695150852203369,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40369367599487305,0.21313214302062988,0,0.19056153297424316,0.5800836363636364,0.5780814814814815,0.5838,0.013244358412718696,7.643122695933365e-08,0.0001536363636364113,0.5780814814814815,540000,False,0.46619999408721924,0.46945369243621826,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4119601249694824,0.2173137664794922,0,0.19464635848999023,0.5801036363636364,0.57822,0.5852,0.014968218006223522,8.637936485559178e-08,0.0001736363636364313,0.57822,550000,False,0.46860000491142273,0.46943819522857666,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42140722274780273,0.22446370124816895,0,0.1969435214996338,0.5801009090909091,0.5782446428571428,0.5783,0.014733149743660552,8.502282079607486e-08,0.00017090909090911044,0.5782446428571428,560000,False,0.46309998631477356,0.4693250060081482,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.45709657669067383,0.25261402130126953,0,0.2044825553894043,0.5801063636363636,0.5782877192982456,0.582,0.015203285163474916,8.773590253651964e-08,0.00017636363636364116,0.5782877192982456,570000,False,0.47850000858306885,0.46948596835136414,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5163512229919434,0.3082578182220459,0,0.20809340476989746,0.5801118181818182,0.5781586206896552,0.5716,0.015673416162121992,9.044895876306408e-08,0.0001818181818182829,0.5781586206896552,580000,False,0.4708999991416931,0.46951034665107727,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5119833946228027,0.29624295234680176,0,0.21574044227600098,0.5801190909090909,0.5784033898305084,0.591,0.01630025061635387,9.406632737725974e-08,0.00018909090909091653,0.5784033898305084,590000,False,0.476500004529953,0.46962881088256836,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5114693641662598,0.29984307289123535,0,0.21162629127502441,0.5801181818181819,0.578575,0.5899,0.016221896739407583,9.361415878098599e-08,0.0001881818181819206,0.578575,600000,False,0.4603999853134155,0.46947500109672546,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5153076648712158,0.30708885192871094,0,0.20821881294250488,0.5801227272727273,0.5786262295081968,0.5799,0.016613664896115914,9.587499467561562e-08,0.00019272727272734436,0.5786262295081968,610000,False,0.46619999408721924,0.46942129731178284,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.449692964553833,0.25887465476989746,0,0.19081830978393555,0.5801263636363636,0.5786532258064516,0.5818,0.01692707721098405,9.768365063486033e-08,0.00019636363636366116,0.5786532258064516,620000,False,0.4661000072956085,0.46936774253845215,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40783190727233887,0.21850299835205078,0,0.18932890892028809,0.5801327272727272,0.5788269841269841,0.5885,0.017475544034063106,1.0084877127929742e-07,0.00020272727272729885,0.5788269841269841,630000,False,0.47429999709129333,0.4694460332393646,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40735650062561035,0.2182455062866211,0,0.18911099433898926,0.58014,0.5788734375,0.5825,0.018102355892320593,1.0446600949547807e-07,0.00021000000000004349,0.5788734375,640000,False,0.47040000557899475,0.46946093440055847,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4030008316040039,0.2098250389099121,0,0.1931757926940918,0.5801327272727272,0.5788769230769231,0.5803,0.017475544034063106,1.0084877127929742e-07,0.00020272727272729885,0.5788769230769231,650000,False,0.46889999508857727,0.4694523215293884,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40509462356567383,0.21443772315979004,0,0.1906569004058838,0.5801209090909091,0.5788863636363636,0.5781,0.01645695800184659,9.497066244382633e-08,0.00019090909090913044,0.5788863636363636,660000,False,0.46700000762939453,0.46941515803337097,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40036463737487793,0.21085572242736816,0,0.18950891494750977,0.5801154545454545,0.5788761194029851,0.5786,0.01598683437169858,9.225764873979652e-08,0.00018545454545459972,0.5788761194029851,670000,False,0.46950000524520874,0.46941640973091125,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40046072006225586,0.2130122184753418,0,0.18744850158691406,0.5801345454545455,0.5788823529411765,0.5792,0.01763224773543667,1.017530850853591e-07,0.00020454545454551276,0.5788823529411765,680000,False,0.4666999876499176,0.46937647461891174,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40206336975097656,0.21248888969421387,0,0.1895744800567627,0.5801209090909091,0.578831884057971,0.5758,0.01645695800184659,9.497066244382633e-08,0.00019090909090913044,0.578831884057971,690000,False,0.4625000059604645,0.4692768156528473,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4070577621459961,0.2110745906829834,0,0.1959831714630127,0.5801145454545454,0.5786114285714286,0.5639,0.01590848000351413,9.180547730866023e-08,0.00018454545454549276,0.5786114285714286,700000,False,0.4837000072002411,0.4694828689098358,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40200281143188477,0.21134567260742188,0,0.1906571388244629,0.5801227272727273,0.5785802816901409,0.5756,0.016613664896115914,9.587499467561562e-08,0.00019272727272734436,0.5785802816901409,710000,False,0.47380000352859497,0.4695436656475067,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4111976623535156,0.21731948852539062,0,0.193878173828125,0.5801272727272727,0.5785763888888888,0.5787,0.017005429982692465,9.813581285297034e-08,0.00019727272727276812,0.5785763888888888,720000,False,0.4724999964237213,0.46958473324775696,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41146135330200195,0.21707487106323242,0,0.19438648223876953,0.5801154545454545,0.5785917808219178,0.5807,0.01598683437169858,9.225764873979652e-08,0.00018545454545459972,0.5785917808219178,730000,False,0.47189998626708984,0.46961644291877747,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5244925022125244,0.3153076171875,0,0.20918488502502441,0.5801218181818182,0.5785945945945946,0.5784,0.016535311510384034,9.542282891406731e-08,0.0001918181818182374,0.5785945945945946,740000,False,0.4672999978065491,0.469585120677948,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5166120529174805,0.30689573287963867,0,0.2097163200378418,0.5801436363636364,0.5785546666666667,0.5754,0.018415758874250024,1.0627461159571852e-07,0.00021363636363647132,0.5785546666666667,750000,False,0.47189998626708984,0.46961599588394165,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5083911418914795,0.2917752265930176,0,0.21661591529846191,0.5801363636363637,0.5786144736842105,0.5821,0.017788950945604155,1.0265739605674338e-07,0.00020636363636372668,0.5786144736842105,760000,False,0.46540001034736633,0.46956053376197815,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5108709335327148,0.28849029541015625,0,0.2223806381225586,0.5801354545454546,0.5786402597402598,0.5808,0.017710599401921028,1.0220524092538507e-07,0.00020545454545461972,0.5786402597402598,770000,False,0.47450000047683716,0.46962466835975647,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.472212553024292,0.2808961868286133,0,0.1913163661956787,0.58015,0.5786602564102564,0.5812,0.018964209364880785,1.094396379880202e-07,0.000220000000000109,0.5786602564102564,780000,False,0.4609000086784363,0.46951282024383545,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4115335941314697,0.21720600128173828,0,0.19432759284973145,0.5801618181818182,0.5787291139240507,0.5827,0.01998274431256657,1.1531745202224532e-07,0.0002318181818182774,0.5787291139240507,790000,False,0.4697999954223633,0.46951645612716675,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40242791175842285,0.214308500289917,0,0.18811941146850586,0.5801536363636364,0.578705,0.5777,0.019277606943705346,1.1124820890774426e-07,0.0002236363636364258,0.578705,800000,False,0.4722000062465668,0.4695500135421753,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39783620834350586,0.2100505828857422,0,0.18778562545776367,0.5801581818181818,0.5787691358024691,0.5817,0.019669351154342853,1.1350890661315272e-07,0.00022818181818184957,0.5787691358024691,810000,False,0.461899995803833,0.4694555699825287,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.396162748336792,0.20858263969421387,0,0.18758010864257812,0.5801581818181818,0.5788134146341464,0.5814,0.019669351154342853,1.1350890661315272e-07,0.00022818181818184957,0.5788134146341464,820000,False,0.4593999981880188,0.4693329334259033,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39678406715393066,0.20903468132019043,0,0.18774938583374023,0.5801554545454546,0.5788746987951807,0.5836,0.01943430499634852,1.1215249011582112e-07,0.00022545454545463972,0.5788746987951807,830000,False,0.4733000099658966,0.4693807363510132,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3955681324005127,0.20752453804016113,0,0.18804359436035156,0.5801609090909091,0.5787988095238096,0.5744,0.01990439620720065,1.1486531673290538e-07,0.00023090909090917044,0.5787988095238096,840000,False,0.47099998593330383,0.46939998865127563,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3982734680175781,0.20903706550598145,0,0.18923640251159668,0.5801709090909091,0.5787858823529412,0.5765,0.02076621861264713,1.1983876594174458e-07,0.00024090909090912493,0.5787858823529412,850000,False,0.4643999934196472,0.4693411886692047,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39879798889160156,0.20772457122802734,0,0.19107341766357422,0.5801663636363636,0.5789011627906977,0.5868,0.02037448299749953,1.1757811783963283e-07,0.00023636363636370117,0.5789011627906977,860000,False,0.4699999988079071,0.46934884786605835,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4147191047668457,0.22751331329345703,0,0.18720579147338867,0.5801663636363636,0.5789298850574712,0.5811,0.02037448299749953,1.1757811783963283e-07,0.00023636363636370117,0.5789298850574712,870000,False,0.47859999537467957,0.46945518255233765,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4106588363647461,0.21574640274047852,0,0.19491243362426758,0.5801554545454546,0.5788727272727273,0.5755,0.01943430499634852,1.1215249011582112e-07,0.00022545454545463972,0.5788727272727273,880000,False,0.46219998598098755,0.4693727195262909,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4850430488586426,0.27742791175842285,0,0.20761513710021973,0.5801609090909091,0.5788561797752809,0.5792,0.01990439620720065,1.1486531673290538e-07,0.00023090909090917044,0.5788561797752809,890000,False,0.46880000829696655,0.46936628222465515,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5216329097747803,0.3126966953277588,0,0.20893621444702148,0.5801818181818181,0.5788966666666666,0.5822,0.021706371564496924,1.2526424910975626e-07,0.0002518181818181864,0.5788966666666666,900000,False,0.4578999876976013,0.46923887729644775,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5252034664154053,0.31645894050598145,0,0.20874452590942383,0.5801818181818181,0.5790186813186813,0.5897,0.021706371564496924,1.2526424910975626e-07,0.0002518181818181864,0.5790186813186813,910000,False,0.46880000829696655,0.46923407912254333,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5267586708068848,0.3165285587310791,0,0.21023011207580566,0.5801863636363637,0.5789804347826087,0.5767,0.022098096742653818,1.2752483698154349e-07,0.00025636363636372117,0.5789804347826087,920000,False,0.47360000014305115,0.46928152441978455,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4994666576385498,0.28139710426330566,0,0.21806955337524414,0.5801618181818182,0.5788408602150538,0.5658,0.01998274431256657,1.1531745202224532e-07,0.0002318181818182774,0.5788408602150538,930000,False,0.47699999809265137,0.4693645238876343,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42488574981689453,0.23446965217590332,0,0.1904160976409912,0.5801663636363636,0.5788031914893617,0.5737,0.02037448299749953,1.1757811783963283e-07,0.00023636363636370117,0.5788031914893617,940000,False,0.4706000089645386,0.46937766671180725,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42111945152282715,0.23137164115905762,0,0.18974781036376953,0.5801663636363636,0.5788105263157894,0.5789,0.02037448299749953,1.1757811783963283e-07,0.00023636363636370117,0.5788105263157894,950000,False,0.47429999709129333,0.46942946314811707,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.413893461227417,0.22506976127624512,0,0.18882369995117188,0.5801836363636363,0.5788104166666667,0.5796,0.021863062004117178,1.261684863842076e-07,0.0002536363636364003,0.5788104166666667,960000,False,0.47110000252723694,0.4694468677043915,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41576194763183594,0.22536444664001465,0,0.1903975009918213,0.5801890909090909,0.5788525773195876,0.5827,0.02233313037611532,1.2888118120165474e-07,0.000259090909090931,0.5788525773195876,970000,False,0.4731999933719635,0.4694855809211731,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4136970043182373,0.2253711223602295,0,0.1883258819580078,0.5801963636363636,0.5788285714285715,0.5767,0.022959881329545077,1.3249806794511272e-07,0.00026636363636367566,0.5788285714285715,980000,False,0.4668999910354614,0.4694591760635376,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41530394554138184,0.2261817455291748,0,0.18912220001220703,0.5801936363636364,0.5787919191919192,0.5759,0.022724850642886995,1.3114174073056672e-07,0.0002636363636364658,0.5787919191919192,990000,False,0.47589999437332153,0.46952423453330994,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41631555557250977,0.22696518898010254,0,0.18935036659240723,0.5800890909090909,0.5735,0.5735,0.013714507833337872,7.914438949634531e-08,0.00015909090909094203,0.5735,10000,False,0.4702000021934509,0.4702000021934509,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4107048511505127,0.22199535369873047,0,0.18870949745178223,0.5800863636363637,0.57365,0.5738,0.013479433675708759,7.778781141727649e-08,0.00015636363636373218,0.57365,20000,False,0.47189998626708984,0.4710499942302704,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4124908447265625,0.224351167678833,0,0.1881396770477295,0.5800927272727273,0.5745666666666667,0.5766,0.01402793832410077,8.095315034598143e-08,0.00016272727272736986,0.5745666666666667,30000,False,0.47189998626708984,0.4713333249092102,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41307854652404785,0.22476983070373535,0,0.1883087158203125,0.5800881818181818,0.57625,0.5813,0.013636149903607984,7.869219751205883e-08,0.00015818181818183508,0.57625,40000,False,0.4684000015258789,0.4706000089645386,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4187755584716797,0.2247457504272461,0,0.1940298080444336,0.5801181818181819,0.577,0.5801,0.016221896739407583,9.361415878098599e-08,0.0001881818181819206,0.577,50000,False,0.4699999988079071,0.4704799950122833,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41264939308166504,0.22449469566345215,0,0.1881546974182129,0.5801109090909091,0.5787166666666667,0.5875,0.015595061302704334,8.999678449709386e-08,0.00018090909090917595,0.5787166666666667,60000,False,0.46369999647140503,0.46935001015663147,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41852378845214844,0.22400212287902832,0,0.19452166557312012,0.5801127272727272,0.5794714285714285,0.5837,0.015751770898721346,9.090113232026811e-08,0.00018272727272727884,0.5794714285714285,70000,False,0.46709999442100525,0.4690285623073578,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.43140363693237305,0.23699378967285156,0,0.19440984725952148,0.5801054545454546,0.578875,0.5751,0.01512492956720835,8.72837240183037e-08,0.00017545454545464523,0.578875,80000,False,0.4634000062942505,0.4683249890804291,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4340832233428955,0.23828411102294922,0,0.1957991123199463,0.58012,0.5791333333333334,0.5808,0.016378604370503296,9.451849526489102e-08,0.00019000000000002348,0.5791333333333334,90000,False,0.46889999508857727,0.4683888852596283,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.46755528450012207,0.2689836025238037,0,0.19857168197631836,0.5801527272727273,0.57957,0.5838,0.019199257733190717,1.1079606724075513e-07,0.00022272727272731885,0.57957,100000,False,0.45989999175071716,0.4675399959087372,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5519893169403076,0.3283207416534424,0,0.22366857528686523,0.5801463636363636,0.5793272727272727,0.5771,0.018650809821300893,1.076310557299847e-07,0.00021636363636368117,0.5793272727272727,110000,False,0.4699000120162964,0.4677545428276062,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5359928607940674,0.32803988456726074,0,0.20795297622680664,0.5801336363636364,0.5787166666666667,0.5724,0.01755389594615079,1.0130092853666375e-07,0.0002036363636364058,0.5787166666666667,120000,False,0.47279998660087585,0.4681749939918518,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5432579517364502,0.33353662490844727,0,0.20972132682800293,0.5801263636363636,0.5784923076923076,0.5742,0.01692707721098405,9.768365063486033e-08,0.00019636363636366116,0.5784923076923076,130000,False,0.4846999943256378,0.4694461524486542,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5353744029998779,0.326275110244751,0,0.20909929275512695,0.5801272727272727,0.5781,0.5732,0.017005429982692465,9.813581285297034e-08,0.00019727272727276812,0.5781,140000,False,0.4747999906539917,0.4698285758495331,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.5445692539215088,0.334608793258667,0,0.2099604606628418,0.5801081818181818,0.5776333333333333,0.5712,0.015359995987596067,8.864025744690063e-08,0.00017818181818185508,0.5776333333333333,150000,False,0.46880000829696655,0.469760000705719,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4576725959777832,0.26717352867126465,0,0.19049906730651855,0.5801290909090909,0.57694375,0.5666,0.0171621351576981,9.9040135163144e-08,0.00019909090909098204,0.57694375,160000,False,0.46860000491142273,0.46968749165534973,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4375274181365967,0.2458643913269043,0,0.19166302680969238,0.5801018181818182,0.5770764705882353,0.5789,0.014811505953993357,8.547500285797593e-08,0.0001718181818182174,0.5770764705882353,170000,False,0.4636000096797943,0.4693294167518616,1,5.770851601685435e-06,0
