strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4171762466430664,0.23065519332885742,0,0.18652105331420898,0.5704481818181818,0.14940666666666666,0.1489,0.8297991208127775,4.782475079363795e-06,0.00954636363636363,0.14940666666666666,300000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4116058349609375,0.2255098819732666,0,0.1860959529876709,0.5700609090909091,0.1462774193548387,0.1468,0.8637528150816396,4.978164243910172e-06,0.009933636363636311,0.1462774193548387,310000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4147639274597168,0.22937917709350586,0,0.18538475036621094,0.5696490909090909,0.1432875,0.1492,0.8998836002935299,5.1864008828023185e-06,0.010345454545454547,0.1432875,320000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41513586044311523,0.22887253761291504,0,0.1862633228302002,0.5691836363636363,0.1400060606060606,0.1376,0.9407513353416198,5.421938520183873e-06,0.010810909090909093,0.1400060606060606,330000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41373729705810547,0.22678041458129883,0,0.18695688247680664,0.5688218181818182,0.13685,0.1329,0.9725424903734868,5.605164077876888e-06,0.011172727272727223,0.13685,340000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4125809669494629,0.22900891304016113,0,0.18357205390930176,0.5683027272727272,0.13376,0.1307,1.0181874031669034,5.868234563804169e-06,0.011691818181818192,0.13376,350000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4145796298980713,0.22896313667297363,0,0.18561649322509766,0.5677890909090909,0.130775,0.1264,1.0633933224665377,6.128774948901794e-06,0.01220545454545452,0.130775,360000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41652584075927734,0.22920489311218262,0,0.18732094764709473,0.5672218181818182,0.12771891891891893,0.1256,1.1133669007510667,6.416793321997081e-06,0.012772727272727269,0.12771891891891893,370000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41211843490600586,0.2284376621246338,0,0.18368077278137207,0.5667372727272727,0.12497368421052632,0.1245,1.1560918182502844,6.663034668948309e-06,0.013257272727272729,0.12497368421052632,380000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41500139236450195,0.22983789443969727,0,0.1851634979248047,0.566270909090909,0.12195384615384615,0.1171,1.1972476627657263,6.900232800192992e-06,0.013723636363636382,0.12195384615384615,390000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3796372413635254,0.21010422706604004,0,0.16953301429748535,0.5658336363636364,0.11916,0.1133,1.2358667133181134,7.122810340013203e-06,0.014160909090909057,0.11916,400000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4167511463165283,0.22991418838500977,0,0.18683695793151855,0.5653863636363636,0.11655853658536586,0.1141,1.2753994502821195,7.350653832019096e-06,0.014608181818181798,0.11655853658536586,410000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4161031246185303,0.22997331619262695,0,0.18612980842590332,0.56499,0.11394285714285714,0.1171,1.3104583388580855,7.552712687854615e-06,0.015004545454545437,0.11394285714285714,420000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41254162788391113,0.22652840614318848,0,0.18601322174072266,0.5645136363636364,0.11132558139534884,0.1128,1.3526254627831364,7.795739240042902e-06,0.015480909090909045,0.11132558139534884,430000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.412703275680542,0.22855663299560547,0,0.18414664268493652,0.5640190909090909,0.10876363636363637,0.1075,1.3964391714974813,8.04825574048896e-06,0.01597545454545457,0.10876363636363637,440000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4121880531311035,0.22795796394348145,0,0.18423008918762207,0.5635618181818182,0.10624444444444445,0.1042,1.4369844631420954,8.28193500335197e-06,0.016432727272727266,0.10624444444444445,450000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40818190574645996,0.2232210636138916,0,0.18496084213256836,0.5631563636363637,0.10379565217391304,0.102,1.4729622908293287,8.489290084850858e-06,0.016838181818181752,0.10379565217391304,460000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4114089012145996,0.22805547714233398,0,0.18335342407226562,0.5627645454545455,0.10136170212765958,0.0957,1.507754358470525,8.689811141429685e-06,0.017229999999999968,0.10136170212765958,470000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4110555648803711,0.22687387466430664,0,0.18418169021606445,0.5623436363636364,0.09899375,0.0997,1.5451561868321078,8.905373326994197e-06,0.01765090909090905,0.09899375,480000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4103507995605469,0.22520947456359863,0,0.18514132499694824,0.56191,0.09661632653061225,0.0955,1.58371779204598,9.127619785600915e-06,0.01808454545454541,0.09661632653061225,490000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41597962379455566,0.22637271881103516,0,0.1896069049835205,0.5613881818181818,0.094456,0.0959,1.6301599097107848,9.395284892485166e-06,0.018606363636363588,0.094456,500000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4127616882324219,0.22789764404296875,0,0.18486404418945312,0.5609681818181819,0.09219607843137255,0.0944,1.6675710066219929,9.610900496529516e-06,0.019026363636363564,0.09219607843137255,510000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.409564733505249,0.22639894485473633,0,0.1831657886505127,0.5605172727272727,0.08997692307692308,0.0915,1.7077659710991004,9.842560679224565e-06,0.019477272727272732,0.08997692307692308,520000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3818371295928955,0.20696353912353516,0,0.17487359046936035,0.5600054545454546,0.08775471698113207,0.0824,1.7534290271132318,1.0105735732026832e-05,0.019989090909090845,0.08775471698113207,530000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41430115699768066,0.22818613052368164,0,0.18611502647399902,0.5595854545454545,0.08561666666666666,0.0839,1.790930949041834,1.0321874798161432e-05,0.020409090909090932,0.08561666666666666,540000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40915966033935547,0.22480177879333496,0,0.1843578815460205,0.5591645454545454,0.0834709090909091,0.0798,1.828541787203481,1.0538641593534604e-05,0.020830000000000015,0.0834709090909091,550000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.407604455947876,0.22448229789733887,0,0.1831221580505371,0.5586927272727272,0.08129821428571428,0.0764,1.8707347216411894,1.0781816902368293e-05,0.0213018181818182,0.08129821428571428,560000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4091920852661133,0.22531604766845703,0,0.18387603759765625,0.5582163636363636,0.07917894736842106,0.0756,1.913369626335428,1.1027539468344899e-05,0.021778181818181808,0.07917894736842106,570000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40827131271362305,0.22481274604797363,0,0.18345856666564941,0.5577936363636363,0.07732758620689655,0.0814,1.951233933141415,1.124576710820989e-05,0.022200909090909104,0.07732758620689655,580000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4080057144165039,0.22470569610595703,0,0.18330001831054688,0.5573163636363636,0.07547627118644068,0.076,1.994017786772946,1.1492348128435038e-05,0.02267818181818182,0.07547627118644068,590000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40920186042785645,0.22375822067260742,0,0.18544363975524902,0.5568709090909091,0.073565,0.0739,2.0339817936399274,1.172267720702656e-05,0.023123636363636346,0.073565,600000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4077754020690918,0.22410869598388672,0,0.18366670608520508,0.5564609090909091,0.07185245901639344,0.0728,2.0707926799514604,1.1934833549469734e-05,0.023533636363636368,0.07185245901639344,610000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40747857093811035,0.2241041660308838,0,0.18337440490722656,0.5561145454545454,0.07012741935483871,0.0701,2.101910828025479,1.2114180290081097e-05,0.023880000000000012,0.07012741935483871,620000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40778303146362305,0.22416234016418457,0,0.18362069129943848,0.5556936363636363,0.06835714285714285,0.0688,2.139751868510643,1.23322738365291e-05,0.024300909090909095,0.06835714285714285,630000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4170548915863037,0.22908735275268555,0,0.18796753883361816,0.5552481818181818,0.06666875,0.0667,2.1798301844939836,1.256326172577325e-05,0.024746363636363622,0.06666875,640000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3731546401977539,0.2082357406616211,0,0.1649188995361328,0.5549118181818182,0.06497076923076923,0.0644,2.2101142505148537,1.2737801306997144e-05,0.0250827272727272,0.06497076923076923,650000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42025303840637207,0.22652459144592285,0,0.19372844696044922,0.5544818181818182,0.06333636363636364,0.0618,2.2488548982149528,1.2961079661404968e-05,0.025512727272727243,0.06333636363636364,660000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41140294075012207,0.22493290901184082,0,0.18647003173828125,0.5540881818181819,0.06173582089552239,0.0656,2.2843451375601043,1.3165624569891487e-05,0.02590636363636356,0.06173582089552239,670000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4063279628753662,0.22255301475524902,0,0.1837749481201172,0.5537218181818182,0.060198529411764706,0.0604,2.3173986118060594,1.3356125394612583e-05,0.026272727272727225,0.060198529411764706,680000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40407252311706543,0.22144699096679688,0,0.18262553215026855,0.5533781818181818,0.05870579710144928,0.061,2.348421044188306,1.3534920486157175e-05,0.02661636363636366,0.05870579710144928,690000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4047107696533203,0.22149348258972168,0,0.18321728706359863,0.5529990909090909,0.05725285714285714,0.0577,2.382666034391587,1.3732288509492548e-05,0.02699545454545449,0.05725285714285714,700000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4043734073638916,0.22017145156860352,0,0.18420195579528809,0.5525472727272728,0.055843661971830987,0.0553,2.423510751358964,1.3967693484167403e-05,0.027447272727272654,0.055843661971830987,710000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4032142162322998,0.22118687629699707,0,0.18202733993530273,0.55214,0.054455555555555556,0.0546,2.460356462611255,1.4180050537128506e-05,0.027854545454545465,0.054455555555555556,720000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4057579040527344,0.22234606742858887,0,0.1834118366241455,0.5517181818181818,0.053075342465753426,0.0523,2.498546049270456,1.440015289914347e-05,0.028276363636363655,0.053075342465753426,730000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4054992198944092,0.22195029258728027,0,0.1835489273071289,0.5512963636363636,0.05171756756756757,0.05,2.536764115009404,1.4620419397858218e-05,0.028698181818181845,0.05171756756756757,740000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4036109447479248,0.220794677734375,0,0.1828162670135498,0.5508436363636363,0.05047466666666667,0.0504,2.5778143645662697,1.4857008941740935e-05,0.029150909090909116,0.05047466666666667,750000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40432167053222656,0.2211625576019287,0,0.18315911293029785,0.55038,0.04910789473684211,0.0525,2.619887856961329,1.5099495856747647e-05,0.02961454545454545,0.04910789473684211,760000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3751087188720703,0.20270752906799316,0,0.17240118980407715,0.5500081818181818,0.04778441558441558,0.0476,2.653654094157457,1.5294104628755258e-05,0.029986363636363644,0.04778441558441558,770000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4083065986633301,0.2240433692932129,0,0.1842632293701172,0.5497045454545455,0.04652435897435898,0.0461,2.6812449654735024,1.5453122216478988e-05,0.030289999999999928,0.04652435897435898,780000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40218210220336914,0.2192676067352295,0,0.18291449546813965,0.5493136363636364,0.045250632911392405,0.0429,2.7167879932927512,1.5657971366745854e-05,0.030680909090909037,0.045250632911392405,790000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4019606113433838,0.2196044921875,0,0.1823561191558838,0.5489281818181818,0.04411125,0.0454,2.7518591738705025,1.586010106646484e-05,0.031066363636363614,0.04411125,800000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4031996726989746,0.22059917449951172,0,0.1826004981994629,0.5485745454545454,0.042996296296296296,0.0429,2.7840563996565244,1.6045666977640398e-05,0.031420000000000003,0.042996296296296296,810000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40636229515075684,0.22309064865112305,0,0.1832716464996338,0.5482054545454546,0.04188658536585366,0.0412,2.817682229134096,1.6239466521970965e-05,0.03178909090909088,0.04188658536585366,820000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4043748378753662,0.22225594520568848,0,0.18211889266967773,0.5478381818181818,0.04080963855421687,0.0377,2.85116426033519,1.6432437297438733e-05,0.03215636363636365,0.04080963855421687,830000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4033937454223633,0.21875691413879395,0,0.18463683128356934,0.5474654545454546,0.03983214285714286,0.043,2.8851658514795058,1.6628402511462014e-05,0.03252909090909084,0.03983214285714286,840000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40134716033935547,0.21981239318847656,0,0.1815347671508789,0.5470827272727272,0.0387164705882353,0.0358,2.9201030823892875,1.6829760203916968e-05,0.03291181818181821,0.0387164705882353,850000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40183067321777344,0.21923828125,0,0.18259239196777344,0.5466945454545454,0.037684883720930235,0.0393,2.9555624767016475,1.7034127339739058e-05,0.033299999999999996,0.037684883720930235,860000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40273380279541016,0.22029352188110352,0,0.18244028091430664,0.546340909090909,0.036752873563218394,0.0396,2.9878875096955633,1.7220429856644103e-05,0.033653636363636386,0.036752873563218394,870000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3953831195831299,0.21390056610107422,0,0.18148255348205566,0.5459872727272728,0.03587840909090909,0.0367,3.020232847292862,1.7406849397365204e-05,0.034007272727272664,0.03587840909090909,880000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4163930416107178,0.22284770011901855,0,0.19354534149169922,0.5456454545454545,0.03496404494382022,0.0339,3.051516551392176,1.7587150305732778e-05,0.034349090909090885,0.03496404494382022,890000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40598464012145996,0.22218537330627441,0,0.18379926681518555,0.5452927272727273,0.03401,0.0368,3.0838185966250222,1.777332033467575e-05,0.03470181818181817,0.03401,900000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40209245681762695,0.22017264366149902,0,0.18191981315612793,0.5449618181818182,0.03316483516483516,0.0339,3.1141409929435593,1.794808082923732e-05,0.035032727272727215,0.03316483516483516,910000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4015836715698242,0.22038745880126953,0,0.1811962127685547,0.5446536363636364,0.03231413043478261,0.0328,3.142396854612306,1.8110931031036007e-05,0.035340909090909034,0.03231413043478261,920000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3994483947753906,0.2184152603149414,0,0.18103313446044922,0.5443290909090909,0.031449462365591395,0.0323,3.172169773180806,1.828252465836392e-05,0.035665454545454556,0.031449462365591395,930000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.399489164352417,0.2169203758239746,0,0.18256878852844238,0.5440418181818182,0.03058723404255319,0.0302,3.1985377373750428,1.8434494127226427e-05,0.03595272727272725,0.03058723404255319,940000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39937543869018555,0.2178964614868164,0,0.18147897720336914,0.5437418181818182,0.02973473684210526,0.0269,3.226088293113067,1.859327935962179e-05,0.036252727272727214,0.02973473684210526,950000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3986189365386963,0.21733808517456055,0,0.18128085136413574,0.5434027272727273,0.028970833333333335,0.0297,3.2572464852958136,1.8772856890971857e-05,0.036591818181818114,0.028970833333333335,960000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3985931873321533,0.21714425086975098,0,0.18144893646240234,0.5431190909090909,0.0282,0.0268,3.2833235526235858,1.8923149801038824e-05,0.03687545454545449,0.0282,970000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3998725414276123,0.21934294700622559,0,0.18052959442138672,0.5428390909090909,0.02744795918367347,0.028,3.309079220834949,1.9071590355244952e-05,0.03715545454545455,0.02744795918367347,980000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.366070032119751,0.19761395454406738,0,0.1684560775756836,0.5425409090909091,0.02675151515151515,0.0273,3.336521462371298,1.9229751328157192e-05,0.0374536363636363,0.02675151515151515,990000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3736741542816162,0.2067413330078125,0,0.1669328212738037,0.5800536363636364,0.2671,0.2671,0.005093832309476828,2.9357859592174126e-08,5.909090909095305e-05,0.2671,10000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41871190071105957,0.22494912147521973,0,0.19376277923583984,0.5797781818181819,0.26155,0.2607,0.018655692729761097,1.0752046288137851e-07,0.00021636363636357014,0.26155,20000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41359853744506836,0.22186994552612305,0,0.1917285919189453,0.5795754545454546,0.2549,0.2499,0.036141924083140216,2.083008368080386e-07,0.000419090909090869,0.2549,30000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40996479988098145,0.22231173515319824,0,0.1876530647277832,0.5793109090909091,0.25175,0.2557,0.05896947702228951,3.39865453250879e-07,0.0006836363636363307,0.25175,40000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40711402893066406,0.22134828567504883,0,0.18576574325561523,0.5790163636363637,0.2466,0.2417,0.08439798197835957,4.864204304829194e-07,0.000978181818181767,0.2466,50000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40810441970825195,0.22140979766845703,0,0.18669462203979492,0.5787663636363637,0.24226666666666666,0.2422,0.1059909605636674,6.108696849872159e-07,0.0012281818181817394,0.24226666666666666,60000,False,1.0,1.0,0.5,5.763413047099185e-06,0
