strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,154.414626121521,0,154.41461086273193,1.52587890625e-05,0.5811945454545454,0.5832962962962963,0.5914,0.10334234186272825,None,0.0011999999999999789,"{0: 0.5832962962962963, 10000: 0.5833132075471699, 20000: 0.5833423076923077, 30000: 0.5834, 40000: 0.583444, 50000: 0.5833265306122449, 60000: 0.5831854166666667, 70000: 0.5830276595744681, 80000: 0.583104347826087, 90000: 0.58298, 100000: 0.582925, 110000: 0.5830302325581396, 120000: 0.5831428571428572, 130000: 0.5831634146341463, 140000: 0.583365, 150000: 0.583525641025641, 160000: 0.5838605263157894, 170000: 0.5838135135135135, 180000: 0.5835972222222222, 190000: 0.5835342857142857, 200000: 0.5836588235294118, 210000: 0.5835454545454546, 220000: 0.58335, 230000: 0.5833709677419355, 240000: 0.58345, 250000: 0.583496551724138, 260000: 0.5836321428571428, 270000: 0.5834444444444444, 280000: 0.5836346153846154, 290000: 0.583596, 300000: 0.5834041666666666, 310000: 0.5833391304347826, 320000: 0.5832272727272727, 330000: 0.5830904761904762, 340000: 0.5826, 350000: 0.5823263157894737, 360000: 0.5823722222222222, 370000: 0.5827823529411764, 380000: 0.58301875, 390000: 0.5833466666666667, 400000: 0.5835071428571429, 410000: 0.5842307692307692, 420000: 0.583725, 430000: 0.5832090909090909, 440000: 0.58375, 450000: 0.5840666666666666, 460000: 0.5834875, 470000: 0.5834571428571429, 480000: 0.5825, 490000: 0.58282, 500000: 0.58355, 510000: 0.5834666666666667, 520000: 0.58635, 530000: 0.5914, 540000: 1}",540000,True,0.46619999408721924,0.46945369243621826,None,None,540000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,155.06805753707886,0,155.06804633140564,1.1205673217773438e-05,0.58336,0.58222,0.5927,0.28928881213419,None,0.0033654545454545604,"{0: 0.58222, 10000: 0.5822685185185185, 20000: 0.5823603773584906, 30000: 0.5823942307692308, 40000: 0.5824725490196079, 50000: 0.582424, 60000: 0.5823, 70000: 0.5822208333333333, 80000: 0.582231914893617, 90000: 0.5822369565217391, 100000: 0.58208, 110000: 0.5821204545454546, 120000: 0.5822697674418604, 130000: 0.5823261904761905, 140000: 0.5824780487804878, 150000: 0.58259, 160000: 0.5828230769230769, 170000: 0.5827631578947369, 180000: 0.5826783783783783, 190000: 0.5826277777777777, 200000: 0.5826628571428571, 210000: 0.5827, 220000: 0.5825060606060606, 230000: 0.5826, 240000: 0.5827064516129032, 250000: 0.5828566666666667, 260000: 0.5830379310344828, 270000: 0.5829857142857143, 280000: 0.5831555555555555, 290000: 0.5832153846153846, 300000: 0.582812, 310000: 0.582475, 320000: 0.5821869565217391, 330000: 0.5822363636363637, 340000: 0.5818571428571429, 350000: 0.58168, 360000: 0.5816526315789474, 370000: 0.5820222222222222, 380000: 0.5823529411764706, 390000: 0.582475, 400000: 0.58236, 410000: 0.5825642857142858, 420000: 0.5824692307692307, 430000: 0.5818833333333333, 440000: 0.5825, 450000: 0.58279, 460000: 0.5825777777777777, 470000: 0.5823625, 480000: 0.5821142857142857, 490000: 0.58225, 500000: 0.58124, 510000: 0.58285, 520000: 0.5864, 530000: 0.591, 540000: 0.5927, 550000: 1}",550000,True,0.46860000491142273,0.46943819522857666,None,None,550000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,155.32451820373535,0,155.32450652122498,1.1682510375976562e-05,0.5628581818181818,0.559,0.561,1.499437611463497,None,0.017136363636363616,"{0: 0.559, 10000: 0.559050909090909, 20000: 0.5591537037037037, 30000: 0.5592396226415094, 40000: 0.5593211538461539, 50000: 0.5592588235294118, 60000: 0.55917, 70000: 0.5590857142857143, 80000: 0.55895625, 90000: 0.5589446808510639, 100000: 0.5587652173913044, 110000: 0.5587711111111111, 120000: 0.55895, 130000: 0.5592906976744186, 140000: 0.5594309523809524, 150000: 0.5593268292682927, 160000: 0.5593225, 170000: 0.559248717948718, 180000: 0.5592631578947368, 190000: 0.5591756756756757, 200000: 0.55935, 210000: 0.5594514285714286, 220000: 0.5592588235294118, 230000: 0.559369696969697, 240000: 0.559521875, 250000: 0.5594451612903226, 260000: 0.5594566666666667, 270000: 0.5594724137931034, 280000: 0.5597714285714286, 290000: 0.5599518518518518, 300000: 0.55995, 310000: 0.559664, 320000: 0.5590958333333333, 330000: 0.5592391304347826, 340000: 0.5586863636363636, 350000: 0.5586952380952381, 360000: 0.5581, 370000: 0.5583052631578947, 380000: 0.5585111111111111, 390000: 0.5581, 400000: 0.55813125, 410000: 0.5581666666666667, 420000: 0.5583928571428571, 430000: 0.5584, 440000: 0.55855, 450000: 0.5578727272727273, 460000: 0.55762, 470000: 0.5573888888888889, 480000: 0.557475, 490000: 0.5567714285714286, 500000: 0.55665, 510000: 0.5568, 520000: 0.558525, 530000: 0.5594666666666667, 540000: 0.56115, 550000: 0.561, 560000: 1}",560000,True,0.46309998631477356,0.4693250060081482,None,None,560000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,155.0996448993683,0,155.0996356010437,9.298324584960938e-06,0.5815881818181818,0.5801175438596491,0.5803,0.13719525318511724,None,0.0015936363636364081,"{0: 0.5801175438596491, 10000: 0.5802107142857142, 20000: 0.5803036363636364, 30000: 0.580312962962963, 40000: 0.5803905660377359, 50000: 0.5803384615384616, 60000: 0.5802313725490196, 70000: 0.580158, 80000: 0.580173469387755, 90000: 0.5801729166666667, 100000: 0.5800425531914893, 110000: 0.58015, 120000: 0.5802533333333333, 130000: 0.5803409090909091, 140000: 0.5804046511627907, 150000: 0.5804761904761905, 160000: 0.5806926829268293, 170000: 0.5806475, 180000: 0.5805641025641025, 190000: 0.5804710526315789, 200000: 0.5805189189189189, 210000: 0.5806111111111111, 220000: 0.5803657142857143, 230000: 0.5804441176470588, 240000: 0.580569696969697, 250000: 0.58066875, 260000: 0.5808032258064516, 270000: 0.5806933333333333, 280000: 0.5808344827586207, 290000: 0.5808464285714285, 300000: 0.5805296296296296, 310000: 0.5802461538461539, 320000: 0.579904, 330000: 0.5798791666666666, 340000: 0.5794869565217391, 350000: 0.5792727272727273, 360000: 0.5792666666666667, 370000: 0.57958, 380000: 0.5800736842105263, 390000: 0.5801111111111111, 400000: 0.5800588235294117, 410000: 0.58026875, 420000: 0.5802333333333334, 430000: 0.5797, 440000: 0.5804153846153847, 450000: 0.580525, 460000: 0.5804636363636364, 470000: 0.58023, 480000: 0.5802, 490000: 0.5798, 500000: 0.5790714285714286, 510000: 0.5799, 520000: 0.58148, 530000: 0.58365, 540000: 0.5828333333333333, 550000: 0.57965, 560000: 0.5803, 570000: 1}",570000,True,0.47850000858306885,0.46948596835136414,None,None,570000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,154.83067345619202,0,154.83066391944885,9.5367431640625e-06,0.5645490909090909,0.5690672413793103,0.5645,1.3494858609783331,None,0.01544545454545454,"{0: 0.5690672413793103, 10000: 0.5690315789473684, 20000: 0.5690071428571428, 30000: 0.5690672727272728, 40000: 0.569137037037037, 50000: 0.5690018867924528, 60000: 0.5689153846153846, 70000: 0.5688764705882353, 80000: 0.568884, 90000: 0.568765306122449, 100000: 0.56884375, 110000: 0.5689106382978724, 120000: 0.568904347826087, 130000: 0.5688777777777778, 140000: 0.5688318181818182, 150000: 0.5689511627906977, 160000: 0.5692690476190476, 170000: 0.5693, 180000: 0.56914, 190000: 0.5689615384615384, 200000: 0.5689184210526316, 210000: 0.5689405405405406, 220000: 0.5690416666666667, 230000: 0.5690885714285714, 240000: 0.5691617647058823, 250000: 0.5691515151515152, 260000: 0.56923125, 270000: 0.5690451612903226, 280000: 0.5689633333333334, 290000: 0.5689620689655173, 300000: 0.5688321428571429, 310000: 0.5690740740740741, 320000: 0.5692038461538461, 330000: 0.568992, 340000: 0.5686541666666667, 350000: 0.5683260869565218, 360000: 0.5686818181818182, 370000: 0.5691666666666667, 380000: 0.569175, 390000: 0.5693473684210526, 400000: 0.56955, 410000: 0.5701176470588235, 420000: 0.5698375, 430000: 0.56974, 440000: 0.5701071428571428, 450000: 0.5702076923076923, 460000: 0.569925, 470000: 0.5704181818181818, 480000: 0.57046, 490000: 0.5709777777777778, 500000: 0.5720625, 510000: 0.5715571428571429, 520000: 0.5722166666666667, 530000: 0.57166, 540000: 0.572975, 550000: 0.5716, 560000: 0.5712, 570000: 0.5645, 580000: 1}",580000,True,0.4708999991416931,0.46951034665107727,None,None,580000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,155.63820838928223,0,155.63819909095764,9.298324584960938e-06,0.5805081818181819,0.5774847457627119,0.5844,0.04425981529948871,None,0.0005136363636364383,"{0: 0.5774847457627119, 10000: 0.5775551724137931, 20000: 0.5776824561403509, 30000: 0.5777178571428572, 40000: 0.5777781818181819, 50000: 0.5777592592592593, 60000: 0.5776849056603773, 70000: 0.5775884615384616, 80000: 0.5775980392156863, 90000: 0.57755, 100000: 0.5774387755102041, 110000: 0.57753125, 120000: 0.5775617021276596, 130000: 0.5777804347826087, 140000: 0.5778288888888888, 150000: 0.5778613636363636, 160000: 0.5779767441860465, 170000: 0.5779214285714286, 180000: 0.5778609756097561, 190000: 0.5777575, 200000: 0.5779076923076923, 210000: 0.5779684210526316, 220000: 0.5776567567567568, 230000: 0.5777277777777777, 240000: 0.5778542857142858, 250000: 0.5779058823529412, 260000: 0.5780212121212122, 270000: 0.5779125, 280000: 0.578158064516129, 290000: 0.5781566666666667, 300000: 0.5778586206896552, 310000: 0.5775821428571428, 320000: 0.5772185185185185, 330000: 0.5771961538461539, 340000: 0.576836, 350000: 0.5766416666666667, 360000: 0.5765739130434783, 370000: 0.5768272727272727, 380000: 0.5771666666666667, 390000: 0.57715, 400000: 0.5770578947368421, 410000: 0.5772055555555555, 420000: 0.5771058823529411, 430000: 0.576925, 440000: 0.5775266666666666, 450000: 0.5773357142857143, 460000: 0.5772846153846154, 470000: 0.5769916666666667, 480000: 0.5769272727272727, 490000: 0.57663, 500000: 0.5761666666666667, 510000: 0.5769125, 520000: 0.5781857142857143, 530000: 0.5795666666666667, 540000: 0.57916, 550000: 0.577975, 560000: 0.5783333333333334, 570000: 0.57975, 580000: 0.5844, 590000: 1}",590000,True,0.476500004529953,0.46962881088256836,None,None,590000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,155.2572181224823,0,155.2572090625763,9.059906005859375e-06,0.5674672727272727,0.5629683333333333,0.5711,1.0917376533820093,None,0.01252727272727272,"{0: 0.5629683333333333, 10000: 0.5630050847457627, 20000: 0.5631224137931035, 30000: 0.5632315789473684, 40000: 0.563275, 50000: 0.5632290909090909, 60000: 0.5631759259259259, 70000: 0.5630867924528302, 80000: 0.563025, 90000: 0.5630196078431372, 100000: 0.562878, 110000: 0.562934693877551, 120000: 0.5630833333333334, 130000: 0.5633808510638297, 140000: 0.5635108695652173, 150000: 0.5634511111111111, 160000: 0.5634727272727272, 170000: 0.5634023255813954, 180000: 0.5633619047619047, 190000: 0.5632853658536585, 200000: 0.563445, 210000: 0.5635179487179487, 220000: 0.5633157894736842, 230000: 0.5634378378378379, 240000: 0.5635888888888889, 250000: 0.5635828571428572, 260000: 0.5635794117647058, 270000: 0.5636393939393939, 280000: 0.563946875, 290000: 0.5640774193548387, 300000: 0.564, 310000: 0.5637344827586207, 320000: 0.5633035714285715, 330000: 0.5634444444444444, 340000: 0.5630153846153846, 350000: 0.563084, 360000: 0.5626, 370000: 0.5628521739130434, 380000: 0.5630045454545455, 390000: 0.5627047619047619, 400000: 0.56273, 410000: 0.5627736842105263, 420000: 0.5629222222222222, 430000: 0.5628705882352941, 440000: 0.5631, 450000: 0.5625866666666667, 460000: 0.5624142857142858, 470000: 0.5623769230769231, 480000: 0.562325, 490000: 0.5620545454545455, 500000: 0.56211, 510000: 0.5621777777777778, 520000: 0.5632, 530000: 0.5637571428571428, 540000: 0.5642, 550000: 0.56362, 560000: 0.563125, 570000: 0.5655666666666667, 580000: 0.56665, 590000: 0.5711, 600000: 1}",600000,True,0.4603999853134155,0.46947500109672546,None,None,600000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,154.83686995506287,0,154.83685994148254,1.0013580322265625e-05,0.5812163636363636,0.5819901639344263,0.5826,0.10521931651285915,None,0.0012218181818182128,"{0: 0.5819901639344263, 10000: 0.5819833333333333, 20000: 0.5820474576271186, 30000: 0.5820758620689656, 40000: 0.5820964912280702, 50000: 0.5820428571428572, 60000: 0.5819618181818181, 70000: 0.5818296296296296, 80000: 0.5819415094339623, 90000: 0.5819730769230769, 100000: 0.5818862745098039, 110000: 0.581936, 120000: 0.5820693877551021, 130000: 0.5820520833333334, 140000: 0.5821595744680851, 150000: 0.5823239130434783, 160000: 0.5825533333333334, 170000: 0.58255, 180000: 0.5824651162790697, 190000: 0.5824690476190476, 200000: 0.5825585365853658, 210000: 0.58255, 220000: 0.5823410256410256, 230000: 0.5823763157894737, 240000: 0.5824594594594594, 250000: 0.5824361111111112, 260000: 0.5825571428571429, 270000: 0.582485294117647, 280000: 0.5827545454545454, 290000: 0.582896875, 300000: 0.5826451612903226, 310000: 0.5823366666666666, 320000: 0.5822344827586207, 330000: 0.5822107142857142, 340000: 0.5819407407407408, 350000: 0.5817115384615384, 360000: 0.581792, 370000: 0.5821666666666667, 380000: 0.5824521739130435, 390000: 0.58265, 400000: 0.5827380952380953, 410000: 0.58314, 420000: 0.5830157894736843, 430000: 0.5827777777777777, 440000: 0.5832117647058823, 450000: 0.583375, 460000: 0.58338, 470000: 0.5832642857142857, 480000: 0.5834846153846154, 490000: 0.5836666666666667, 500000: 0.5836181818181818, 510000: 0.58457, 520000: 0.5857555555555556, 530000: 0.5865875, 540000: 0.5863142857142857, 550000: 0.58505, 560000: 0.58618, 570000: 0.58795, 580000: 0.5905, 590000: 0.58815, 600000: 0.5826, 610000: 1}",610000,True,0.46619999408721924,0.46942129731178284,None,None,610000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,154.57735300064087,0,154.57734322547913,9.775161743164062e-06,0.5777009090909091,0.5742467741935484,0.5785,0.19812087493570413,None,0.002293636363636331,"{0: 0.5742467741935484, 10000: 0.5743049180327869, 20000: 0.5744366666666667, 30000: 0.5745440677966102, 40000: 0.5745896551724138, 50000: 0.5746, 60000: 0.5745285714285714, 70000: 0.5744327272727273, 80000: 0.5744407407407407, 90000: 0.5744169811320755, 100000: 0.5742923076923077, 110000: 0.5743176470588235, 120000: 0.574394, 130000: 0.5746918367346939, 140000: 0.5747854166666667, 150000: 0.5747829787234042, 160000: 0.5748413043478261, 170000: 0.5748155555555555, 180000: 0.5747727272727273, 190000: 0.5746953488372093, 200000: 0.5748357142857143, 210000: 0.5748634146341464, 220000: 0.57457, 230000: 0.5747461538461538, 240000: 0.5749078947368421, 250000: 0.5749297297297298, 260000: 0.5750972222222223, 270000: 0.5750714285714286, 280000: 0.5753882352941176, 290000: 0.5754242424242424, 300000: 0.57523125, 310000: 0.5750387096774193, 320000: 0.5746633333333333, 330000: 0.5747862068965517, 340000: 0.5744571428571429, 350000: 0.5744518518518519, 360000: 0.5743038461538461, 370000: 0.574488, 380000: 0.574675, 390000: 0.5745608695652173, 400000: 0.5745318181818182, 410000: 0.5746380952380953, 420000: 0.574695, 430000: 0.5746315789473684, 440000: 0.5749777777777778, 450000: 0.5748705882352941, 460000: 0.575025, 470000: 0.5748466666666666, 480000: 0.5747714285714286, 490000: 0.5748, 500000: 0.5746666666666667, 510000: 0.5752909090909091, 520000: 0.57626, 530000: 0.5770444444444445, 540000: 0.57705, 550000: 0.5766428571428571, 560000: 0.57685, 570000: 0.5779, 580000: 0.5788, 590000: 0.5789666666666666, 600000: 0.5778, 610000: 0.5785, 620000: 1}",620000,True,0.4661000072956085,0.46936774253845215,None,None,620000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,154.43481922149658,0,154.43480944633484,9.775161743164062e-06,0.5817409090909091,0.5800984126984127,0.588,0.15032369284511524,None,0.0017463636363637125,"{0: 0.5800984126984127, 10000: 0.5801661290322581, 20000: 0.5802754098360656, 30000: 0.5803083333333333, 40000: 0.580371186440678, 50000: 0.5803448275862069, 60000: 0.5802684210526315, 70000: 0.5801928571428572, 80000: 0.5801836363636363, 90000: 0.5801444444444445, 100000: 0.5800471698113208, 110000: 0.5801307692307692, 120000: 0.5802411764705883, 130000: 0.58033, 140000: 0.5803897959183674, 150000: 0.5804416666666666, 160000: 0.5805936170212765, 170000: 0.5805739130434783, 180000: 0.5804733333333333, 190000: 0.5804181818181818, 200000: 0.580506976744186, 210000: 0.5806023809523809, 220000: 0.5804317073170732, 230000: 0.58049, 240000: 0.5806282051282051, 250000: 0.5807368421052631, 260000: 0.5809081081081081, 270000: 0.5808833333333333, 280000: 0.5810942857142857, 290000: 0.5810882352941177, 300000: 0.5808545454545454, 310000: 0.580659375, 320000: 0.5804387096774194, 330000: 0.5804133333333333, 340000: 0.5801689655172414, 350000: 0.5800321428571429, 360000: 0.5799148148148148, 370000: 0.5801653846153846, 380000: 0.580524, 390000: 0.5806333333333333, 400000: 0.5805608695652174, 410000: 0.5807818181818182, 420000: 0.5809333333333333, 430000: 0.580685, 440000: 0.581178947368421, 450000: 0.5811611111111111, 460000: 0.5811647058823529, 470000: 0.5810625, 480000: 0.5810133333333334, 490000: 0.58115, 500000: 0.5808692307692308, 510000: 0.5816833333333333, 520000: 0.5826, 530000: 0.58363, 540000: 0.5833666666666667, 550000: 0.5828375, 560000: 0.5838857142857143, 570000: 0.5848, 580000: 0.58644, 590000: 0.585825, 600000: 0.5846666666666667, 610000: 0.5847, 620000: 0.588, 630000: 1}",630000,True,0.47429999709129333,0.4694460332393646,None,None,630000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,155.3251302242279,0,155.32512092590332,9.298324584960938e-06,0.5762054545454546,0.572384375,0.5711,0.327719331351916,None,0.003789090909090853,"{0: 0.572384375, 10000: 0.5724285714285714, 20000: 0.5725532258064516, 30000: 0.5726311475409837, 40000: 0.5726933333333334, 50000: 0.5726847457627119, 60000: 0.5726155172413793, 70000: 0.572519298245614, 80000: 0.5725714285714286, 90000: 0.5725636363636364, 100000: 0.5724277777777778, 110000: 0.5724698113207547, 120000: 0.5725769230769231, 130000: 0.5728411764705882, 140000: 0.572938, 150000: 0.5729408163265306, 160000: 0.57294375, 170000: 0.5728765957446809, 180000: 0.5727913043478261, 190000: 0.5727288888888888, 200000: 0.5728590909090909, 210000: 0.5728976744186046, 220000: 0.5726357142857142, 230000: 0.5727390243902439, 240000: 0.5728825, 250000: 0.572925641025641, 260000: 0.5730105263157895, 270000: 0.5730189189189189, 280000: 0.5733222222222222, 290000: 0.5734057142857143, 300000: 0.5732441176470588, 310000: 0.5731, 320000: 0.57275, 330000: 0.5728903225806452, 340000: 0.57257, 350000: 0.5725862068965517, 360000: 0.5724464285714286, 370000: 0.5726222222222223, 380000: 0.5728923076923077, 390000: 0.572764, 400000: 0.5727375, 410000: 0.5728, 420000: 0.5728136363636364, 430000: 0.5726809523809524, 440000: 0.573005, 450000: 0.5729578947368421, 460000: 0.5730222222222222, 470000: 0.5728411764705882, 480000: 0.57290625, 490000: 0.5728933333333334, 500000: 0.5728857142857143, 510000: 0.5732846153846154, 520000: 0.57395, 530000: 0.5745636363636364, 540000: 0.5745, 550000: 0.5743111111111111, 560000: 0.5745625, 570000: 0.5751, 580000: 0.5756666666666667, 590000: 0.5759, 600000: 0.5753, 610000: 0.5752, 620000: 0.57475, 630000: 0.5711, 640000: 1}",640000,True,0.47040000557899475,0.46946093440055847,None,None,640000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,161.64745688438416,0,161.64744782447815,9.059906005859375e-06,0.580879090909091,0.5813738461538461,0.5876,0.07619653223552475,None,0.0008845454545455267,"{0: 0.5813738461538461, 10000: 0.581421875, 20000: 0.5815047619047619, 30000: 0.5815403225806451, 40000: 0.581572131147541, 50000: 0.5815483333333333, 60000: 0.5814796610169491, 70000: 0.5813896551724138, 80000: 0.5814543859649123, 90000: 0.5814928571428571, 100000: 0.5814363636363636, 110000: 0.5814981481481482, 120000: 0.5816207547169812, 130000: 0.5816442307692308, 140000: 0.581743137254902, 150000: 0.581872, 160000: 0.5821, 170000: 0.5820770833333333, 180000: 0.5819765957446809, 190000: 0.5819413043478261, 200000: 0.5820533333333333, 210000: 0.5820613636363636, 220000: 0.5819302325581396, 230000: 0.5819809523809524, 240000: 0.5820536585365854, 250000: 0.5821325, 260000: 0.5822102564102564, 270000: 0.5821631578947368, 280000: 0.5823351351351351, 290000: 0.5824138888888889, 300000: 0.5821971428571429, 310000: 0.5819558823529412, 320000: 0.5818575757575758, 330000: 0.5818875, 340000: 0.5817, 350000: 0.5815766666666666, 360000: 0.5817034482758621, 370000: 0.5820178571428571, 380000: 0.5823407407407407, 390000: 0.5824846153846154, 400000: 0.582576, 410000: 0.5829458333333334, 420000: 0.582895652173913, 430000: 0.5826090909090909, 440000: 0.5830904761904762, 450000: 0.583205, 460000: 0.5832368421052632, 470000: 0.5832277777777778, 480000: 0.5833352941176471, 490000: 0.583475, 500000: 0.5834, 510000: 0.5840214285714286, 520000: 0.5848230769230769, 530000: 0.5855, 540000: 0.5854636363636364, 550000: 0.58493, 560000: 0.5855666666666667, 570000: 0.58615, 580000: 0.5874142857142857, 590000: 0.5862166666666667, 600000: 0.58484, 610000: 0.585375, 620000: 0.5852666666666667, 630000: 0.584, 640000: 0.5876, 650000: 1}",650000,True,0.46889999508857727,0.4694523215293884,None,None,650000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,154.54415321350098,0,154.54414296150208,1.0251998901367188e-05,0.5749218181818182,0.5714151515151515,0.576,0.4392289721097436,None,0.005072727272727229,"{0: 0.5714151515151515, 10000: 0.5714615384615385, 20000: 0.5715921875, 30000: 0.5716619047619048, 40000: 0.5717145161290322, 50000: 0.5717147540983607, 60000: 0.5716366666666667, 70000: 0.5715559322033898, 80000: 0.5715413793103449, 90000: 0.5715298245614036, 100000: 0.5714267857142857, 110000: 0.5714254545454546, 120000: 0.5715333333333333, 130000: 0.5717943396226415, 140000: 0.5718807692307692, 150000: 0.5718882352941177, 160000: 0.571906, 170000: 0.5718387755102041, 180000: 0.5718395833333333, 190000: 0.5717446808510638, 200000: 0.5718652173913044, 210000: 0.5718577777777778, 220000: 0.5716363636363636, 230000: 0.5717604651162791, 240000: 0.5719071428571428, 250000: 0.5719414634146341, 260000: 0.5720625, 270000: 0.5720410256410257, 280000: 0.5723026315789473, 290000: 0.5723567567567568, 300000: 0.5722333333333334, 310000: 0.5720514285714285, 320000: 0.5717088235294118, 330000: 0.5717696969696969, 340000: 0.57140625, 350000: 0.5714032258064516, 360000: 0.57124, 370000: 0.5714586206896551, 380000: 0.5716821428571428, 390000: 0.571474074074074, 400000: 0.5714692307692307, 410000: 0.571664, 420000: 0.5717583333333334, 430000: 0.5717, 440000: 0.5719545454545455, 450000: 0.5717476190476191, 460000: 0.57166, 470000: 0.5715526315789474, 480000: 0.5715055555555556, 490000: 0.5715764705882352, 500000: 0.5716375, 510000: 0.57198, 520000: 0.5727857142857142, 530000: 0.5732846153846154, 540000: 0.5732083333333333, 550000: 0.5728727272727273, 560000: 0.57307, 570000: 0.5734222222222223, 580000: 0.5735375, 590000: 0.5740428571428572, 600000: 0.57355, 610000: 0.57356, 620000: 0.57335, 630000: 0.5721666666666667, 640000: 0.57375, 650000: 0.576, 660000: 1}",660000,True,0.46700000762939453,0.46941515803337097,None,None,660000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,156.0904610157013,0,156.09044885635376,1.2159347534179688e-05,0.57831,0.5818014925373134,0.5795,0.1454319989640017,None,0.0016845454545454386,"{0: 0.5818014925373134, 10000: 0.5818106060606061, 20000: 0.5818307692307693, 30000: 0.581840625, 40000: 0.5818857142857143, 50000: 0.5818693548387097, 60000: 0.5817639344262295, 70000: 0.5816566666666667, 80000: 0.5817169491525424, 90000: 0.5816068965517242, 100000: 0.581557894736842, 110000: 0.5815785714285714, 120000: 0.5817145454545455, 130000: 0.5816388888888889, 140000: 0.5817867924528302, 150000: 0.5819096153846154, 160000: 0.5821921568627451, 170000: 0.582174, 180000: 0.581995918367347, 190000: 0.5818666666666666, 200000: 0.581895744680851, 210000: 0.5818565217391304, 220000: 0.5816866666666667, 230000: 0.5816931818181819, 240000: 0.5817046511627907, 250000: 0.5817285714285715, 260000: 0.5818756097560975, 270000: 0.581765, 280000: 0.5818435897435897, 290000: 0.5818263157894736, 300000: 0.5817243243243243, 310000: 0.5817555555555556, 320000: 0.5817685714285714, 330000: 0.5816470588235294, 340000: 0.5814393939393939, 350000: 0.58131875, 360000: 0.5814774193548388, 370000: 0.58165, 380000: 0.5817827586206896, 390000: 0.5819964285714285, 400000: 0.5822111111111111, 410000: 0.5825653846153847, 420000: 0.582268, 430000: 0.5821833333333334, 440000: 0.5824826086956522, 450000: 0.5824954545454546, 460000: 0.5822809523809523, 470000: 0.5824, 480000: 0.582321052631579, 490000: 0.5823666666666667, 500000: 0.5828411764705882, 510000: 0.58295, 520000: 0.5836, 530000: 0.5837571428571429, 540000: 0.5836, 550000: 0.5831583333333333, 560000: 0.5833818181818182, 570000: 0.58338, 580000: 0.5845777777777778, 590000: 0.5837625, 600000: 0.5830428571428572, 610000: 0.5831166666666666, 620000: 0.58324, 630000: 0.582, 640000: 0.5834333333333334, 650000: 0.58115, 660000: 0.5795, 670000: 1}",670000,True,0.46950000524520874,0.46941640973091125,None,None,670000
