strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,187.02486181259155,0,187.02484846115112,1.33514404296875e-05,0.5838263636363636,0.5737907407407408,0.5732,0.024608637008583487,None,0.0002872727272726916,"{0: 0.5737907407407408, 10000: 0.5738132075471698, 20000: 0.5738346153846153, 30000: 0.5740882352941177, 40000: 0.574152, 50000: 0.5742857142857143, 60000: 0.57435625, 70000: 0.5745829787234042, 80000: 0.5747826086956521, 90000: 0.5749244444444445, 100000: 0.57515, 110000: 0.5752325581395349, 120000: 0.5752285714285714, 130000: 0.5754073170731707, 140000: 0.5756425, 150000: 0.5759205128205128, 160000: 0.5759078947368421, 170000: 0.5761216216216216, 180000: 0.5760083333333333, 190000: 0.5759714285714286, 200000: 0.5763352941176471, 210000: 0.5761545454545455, 220000: 0.5761125, 230000: 0.5763967741935484, 240000: 0.57668, 250000: 0.5766379310344828, 260000: 0.5766107142857143, 270000: 0.5769148148148148, 280000: 0.5767769230769231, 290000: 0.576724, 300000: 0.577, 310000: 0.5770869565217391, 320000: 0.5766909090909091, 330000: 0.5766666666666667, 340000: 0.57629, 350000: 0.5766526315789474, 360000: 0.5763888888888888, 370000: 0.5759823529411765, 380000: 0.576225, 390000: 0.5761733333333333, 400000: 0.5757714285714286, 410000: 0.5755923076923077, 420000: 0.5762583333333333, 430000: 0.5771363636363637, 440000: 0.57614, 450000: 0.5756888888888889, 460000: 0.575475, 470000: 0.5752571428571429, 480000: 0.5749666666666666, 490000: 0.57582, 500000: 0.5756, 510000: 0.5768333333333333, 520000: 0.57495, 530000: 0.5732, 540000: 1}",540000,True,0.49790000915527344,0.4870463013648987,None,None,540000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,188.52496147155762,0,188.5249514579773,1.0013580322265625e-05,0.5831090909090909,0.5734872727272727,0.5772,0.036857726836714476,None,0.00043000000000004146,"{0: 0.5734872727272727, 10000: 0.5735611111111111, 20000: 0.5735679245283019, 30000: 0.5739096153846154, 40000: 0.5738705882352941, 50000: 0.574024, 60000: 0.5741102040816326, 70000: 0.5743291666666667, 80000: 0.5744148936170212, 90000: 0.5746021739130435, 100000: 0.5748, 110000: 0.5748522727272727, 120000: 0.5748976744186046, 130000: 0.5751380952380952, 140000: 0.5753634146341463, 150000: 0.57562, 160000: 0.5756358974358974, 170000: 0.5758684210526316, 180000: 0.5757783783783784, 190000: 0.5757777777777778, 200000: 0.5760885714285714, 210000: 0.57595, 220000: 0.5759545454545455, 230000: 0.576159375, 240000: 0.5763612903225807, 250000: 0.5763666666666667, 260000: 0.5763379310344827, 270000: 0.5767, 280000: 0.5765703703703704, 290000: 0.5764807692307692, 300000: 0.576716, 310000: 0.5767333333333333, 320000: 0.5764478260869565, 330000: 0.5762363636363637, 340000: 0.5759142857142857, 350000: 0.57624, 360000: 0.5760263157894737, 370000: 0.5755222222222223, 380000: 0.5759294117647059, 390000: 0.57585625, 400000: 0.5753, 410000: 0.5753214285714285, 420000: 0.5759923076923077, 430000: 0.5767583333333334, 440000: 0.5760545454545455, 450000: 0.5756, 460000: 0.5753333333333334, 470000: 0.5751125, 480000: 0.5750428571428572, 490000: 0.5753166666666667, 500000: 0.57478, 510000: 0.575975, 520000: 0.5747666666666666, 530000: 0.57465, 540000: 0.5772, 550000: 1}",550000,True,0.5001000165939331,0.4872836470603943,None,None,550000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,185.0814266204834,0,185.08141469955444,1.1920928955078125e-05,0.5838972727272728,0.5754535714285715,0.5734,0.030681057172670056,None,0.00035818181818181305,"{0: 0.5754535714285715, 10000: 0.5754727272727272, 20000: 0.5753981481481482, 30000: 0.5755792452830188, 40000: 0.5757, 50000: 0.5758176470588235, 60000: 0.575812, 70000: 0.5760142857142857, 80000: 0.5761375, 90000: 0.5763297872340426, 100000: 0.5764891304347826, 110000: 0.5765511111111111, 120000: 0.5765204545454545, 130000: 0.576593023255814, 140000: 0.5768071428571429, 150000: 0.5770317073170732, 160000: 0.577, 170000: 0.577125641025641, 180000: 0.5769973684210526, 190000: 0.5769216216216216, 200000: 0.577175, 210000: 0.5770085714285714, 220000: 0.5768352941176471, 230000: 0.5770787878787879, 240000: 0.57730625, 250000: 0.5772193548387097, 260000: 0.5771766666666667, 270000: 0.5775172413793104, 280000: 0.5773785714285714, 290000: 0.5773111111111111, 300000: 0.5775692307692307, 310000: 0.577624, 320000: 0.5772625, 330000: 0.5771347826086957, 340000: 0.5769181818181818, 350000: 0.577347619047619, 360000: 0.57721, 370000: 0.5768473684210527, 380000: 0.5770833333333333, 390000: 0.5769529411764706, 400000: 0.57670625, 410000: 0.5765333333333333, 420000: 0.5769571428571428, 430000: 0.5775615384615385, 440000: 0.5767166666666667, 450000: 0.5763363636363636, 460000: 0.57608, 470000: 0.5756777777777777, 480000: 0.5754625, 490000: 0.5755, 500000: 0.5748833333333333, 510000: 0.57556, 520000: 0.574475, 530000: 0.5744, 540000: 0.5747, 550000: 0.5734, 560000: 1}",560000,True,0.4925000071525574,0.48737677931785583,None,None,560000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,186.4145703315735,0,186.4145529270172,1.7404556274414062e-05,0.5680727272727273,0.5428929824561404,0.552,1.3430188360503448,None,0.015466363636363667,"{0: 0.5428929824561404, 10000: 0.5432071428571429, 20000: 0.5433418181818181, 30000: 0.5436666666666666, 40000: 0.5437396226415094, 50000: 0.543873076923077, 60000: 0.544, 70000: 0.544104, 80000: 0.5444020408163265, 90000: 0.5444416666666667, 100000: 0.5445978723404256, 110000: 0.5446260869565217, 120000: 0.5447422222222222, 130000: 0.5450704545454546, 140000: 0.5453860465116279, 150000: 0.5455142857142857, 160000: 0.5454560975609756, 170000: 0.5457375, 180000: 0.5457051282051282, 190000: 0.5456052631578947, 200000: 0.5458054054054055, 210000: 0.5457555555555555, 220000: 0.5457285714285715, 230000: 0.5460235294117647, 240000: 0.5462181818181818, 250000: 0.546396875, 260000: 0.5465129032258065, 270000: 0.54686, 280000: 0.5468689655172414, 290000: 0.5466571428571428, 300000: 0.5468333333333333, 310000: 0.5469115384615385, 320000: 0.547056, 330000: 0.5471166666666667, 340000: 0.5470434782608695, 350000: 0.5472590909090909, 360000: 0.5472380952380952, 370000: 0.54713, 380000: 0.5468578947368421, 390000: 0.54695, 400000: 0.5468588235294117, 410000: 0.54675, 420000: 0.5475933333333334, 430000: 0.5479857142857143, 440000: 0.5472769230769231, 450000: 0.5477416666666667, 460000: 0.5485363636363636, 470000: 0.54853, 480000: 0.5482444444444444, 490000: 0.5481875, 500000: 0.5486714285714286, 510000: 0.5508666666666666, 520000: 0.55084, 530000: 0.552975, 540000: 0.5532, 550000: 0.551, 560000: 0.552, 570000: 1}",570000,True,0.49470001459121704,0.4875052571296692,None,None,570000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,186.06196761131287,0,186.06195783615112,9.775161743164062e-06,0.5710727272727273,0.569903448275862,0.5728,1.079701717932751,None,0.012466363636363664,"{0: 0.569903448275862, 10000: 0.5695894736842105, 20000: 0.5694089285714286, 30000: 0.5692272727272727, 40000: 0.5693685185185186, 50000: 0.5692943396226415, 60000: 0.5691480769230769, 70000: 0.5691843137254902, 80000: 0.56904, 90000: 0.5689510204081633, 100000: 0.5689291666666667, 110000: 0.5690574468085107, 120000: 0.5689630434782609, 130000: 0.5688266666666667, 140000: 0.5686704545454545, 150000: 0.5686860465116279, 160000: 0.5686357142857142, 170000: 0.568709756097561, 180000: 0.5688775, 190000: 0.5687897435897435, 200000: 0.5689315789473685, 210000: 0.5687243243243243, 220000: 0.5687138888888889, 230000: 0.5687428571428571, 240000: 0.5686264705882353, 250000: 0.5684787878787879, 260000: 0.56831875, 270000: 0.5682806451612903, 280000: 0.5682166666666667, 290000: 0.5682793103448276, 300000: 0.56825, 310000: 0.5683111111111111, 320000: 0.5681846153846154, 330000: 0.568188, 340000: 0.5679541666666666, 350000: 0.5681434782608695, 360000: 0.5680318181818181, 370000: 0.5680095238095239, 380000: 0.56816, 390000: 0.5682315789473684, 400000: 0.5679722222222222, 410000: 0.5678294117647059, 420000: 0.567525, 430000: 0.5676333333333333, 440000: 0.5673714285714285, 450000: 0.5667923076923077, 460000: 0.5667916666666667, 470000: 0.5663181818181818, 480000: 0.56569, 490000: 0.5657777777777778, 500000: 0.5649, 510000: 0.5641714285714285, 520000: 0.56275, 530000: 0.56346, 540000: 0.5642, 550000: 0.5642333333333334, 560000: 0.56815, 570000: 0.5728, 580000: 1}",580000,True,0.49050000309944153,0.48755690455436707,None,None,580000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,185.62660360336304,0,185.6265938282013,9.775161743164062e-06,0.5819081818181818,0.5792983050847458,0.5791,0.13993847075489085,None,0.0016309090909091273,"{0: 0.5792983050847458, 10000: 0.5792, 20000: 0.5790456140350877, 30000: 0.5790285714285714, 40000: 0.5791454545454545, 50000: 0.5791833333333334, 60000: 0.5791301886792453, 70000: 0.5792692307692308, 80000: 0.5793490196078431, 90000: 0.579352, 100000: 0.5793714285714285, 110000: 0.57955625, 120000: 0.5795, 130000: 0.5795739130434783, 140000: 0.5795933333333333, 150000: 0.5797659090909091, 160000: 0.5797232558139535, 170000: 0.5798952380952381, 180000: 0.5799243902439024, 190000: 0.5799225, 200000: 0.5800025641025641, 210000: 0.5799736842105263, 220000: 0.5797891891891892, 230000: 0.5797166666666667, 240000: 0.5798257142857143, 250000: 0.5798705882352941, 260000: 0.5796818181818182, 270000: 0.57988125, 280000: 0.5798290322580645, 290000: 0.57972, 300000: 0.5800241379310345, 310000: 0.5799964285714285, 320000: 0.5798518518518518, 330000: 0.5799076923076923, 340000: 0.579768, 350000: 0.5801916666666667, 360000: 0.5800565217391305, 370000: 0.5800090909090909, 380000: 0.5806523809523809, 390000: 0.580665, 400000: 0.5802526315789474, 410000: 0.5801333333333333, 420000: 0.5802235294117647, 430000: 0.5806, 440000: 0.58006, 450000: 0.5797214285714286, 460000: 0.5796615384615385, 470000: 0.5794, 480000: 0.5790818181818181, 490000: 0.57894, 500000: 0.5782111111111111, 510000: 0.5781375, 520000: 0.5773285714285714, 530000: 0.5780666666666666, 540000: 0.57866, 550000: 0.5789, 560000: 0.5821333333333333, 570000: 0.5829, 580000: 0.5791, 590000: 1}",590000,True,0.49459999799728394,0.4876762628555298,None,None,590000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,189.88277888298035,0,189.88276839256287,1.049041748046875e-05,0.5764772727272728,0.5603233333333333,0.563,0.6087688418188446,None,0.007061818181818169,"{0: 0.5603233333333333, 10000: 0.5605169491525424, 20000: 0.5605827586206896, 30000: 0.560821052631579, 40000: 0.5608767857142857, 50000: 0.5610163636363636, 60000: 0.561012962962963, 70000: 0.5611, 80000: 0.5612365384615384, 90000: 0.561421568627451, 100000: 0.561642, 110000: 0.5616734693877551, 120000: 0.561725, 130000: 0.5619744680851064, 140000: 0.562191304347826, 150000: 0.5623622222222222, 160000: 0.5622886363636364, 170000: 0.5624883720930233, 180000: 0.5624119047619047, 190000: 0.562319512195122, 200000: 0.5625775, 210000: 0.5625333333333333, 220000: 0.56245, 230000: 0.5626729729729729, 240000: 0.5628166666666666, 250000: 0.5629371428571428, 260000: 0.5629470588235295, 270000: 0.5632121212121212, 280000: 0.56318125, 290000: 0.5629677419354838, 300000: 0.5631033333333333, 310000: 0.563251724137931, 320000: 0.5633285714285714, 330000: 0.563374074074074, 340000: 0.5632615384615385, 350000: 0.563408, 360000: 0.5633625, 370000: 0.5630739130434783, 380000: 0.5630727272727273, 390000: 0.5630809523809523, 400000: 0.56297, 410000: 0.5628736842105263, 420000: 0.5634222222222223, 430000: 0.5637764705882353, 440000: 0.56314375, 450000: 0.5633266666666666, 460000: 0.5636285714285715, 470000: 0.5636692307692308, 480000: 0.563675, 490000: 0.5633454545454546, 500000: 0.56314, 510000: 0.5637888888888889, 520000: 0.5634875, 530000: 0.5643714285714285, 540000: 0.56405, 550000: 0.5637, 560000: 0.56465, 570000: 0.5643666666666667, 580000: 0.5634, 590000: 0.563, 600000: 1}",600000,True,0.4848000109195709,0.48762834072113037,None,None,600000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,187.13924145698547,0,187.13922905921936,1.239776611328125e-05,0.5851536363636364,0.5780803278688524,0.5764,0.13814969639737068,None,0.001614545454545424,"{0: 0.5780803278688524, 10000: 0.5781166666666666, 20000: 0.5780966101694915, 30000: 0.5783120689655172, 40000: 0.5783105263157895, 50000: 0.5784303571428572, 60000: 0.5784509090909091, 70000: 0.5786092592592592, 80000: 0.5787509433962265, 90000: 0.578925, 100000: 0.5790588235294117, 110000: 0.579132, 120000: 0.5791489795918368, 130000: 0.57925, 140000: 0.5793702127659575, 150000: 0.5795978260869565, 160000: 0.5796866666666667, 170000: 0.5798181818181818, 180000: 0.5797325581395348, 190000: 0.5797119047619048, 200000: 0.5799512195121951, 210000: 0.5798375, 220000: 0.5797410256410256, 230000: 0.5799236842105263, 240000: 0.5801189189189189, 250000: 0.5801111111111111, 260000: 0.5800228571428572, 270000: 0.5802294117647059, 280000: 0.5799878787878788, 290000: 0.57996875, 300000: 0.5801741935483871, 310000: 0.5800766666666667, 320000: 0.5796931034482758, 330000: 0.5796678571428572, 340000: 0.5794962962962963, 350000: 0.5798, 360000: 0.579604, 370000: 0.579325, 380000: 0.5797347826086956, 390000: 0.5796818181818182, 400000: 0.5795190476190476, 410000: 0.579475, 420000: 0.5797, 430000: 0.5801333333333333, 440000: 0.5794764705882353, 450000: 0.5792, 460000: 0.5789933333333334, 470000: 0.5786785714285714, 480000: 0.5785923076923077, 490000: 0.5787833333333333, 500000: 0.5785636363636364, 510000: 0.57904, 520000: 0.5787555555555556, 530000: 0.579, 540000: 0.5793285714285714, 550000: 0.5792666666666667, 560000: 0.58006, 570000: 0.580125, 580000: 0.5783666666666667, 590000: 0.57835, 600000: 0.5764, 610000: 1}",610000,True,0.4900999963283539,0.48766884207725525,None,None,610000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,185.11021900177002,0,185.11020874977112,1.0251998901367188e-05,0.5835527272727272,0.5763209677419355,0.5822,0.0011684053836925215,None,1.3636363636271298e-05,"{0: 0.5763209677419355, 10000: 0.5763344262295081, 20000: 0.5762533333333333, 30000: 0.5764169491525424, 40000: 0.5765465517241379, 50000: 0.5766280701754386, 60000: 0.5766196428571428, 70000: 0.5768018181818182, 80000: 0.5768685185185185, 90000: 0.5769415094339623, 100000: 0.5770096153846154, 110000: 0.5771039215686274, 120000: 0.577112, 130000: 0.5771204081632653, 140000: 0.5772729166666667, 150000: 0.5774936170212766, 160000: 0.5776043478260869, 170000: 0.5778022222222222, 180000: 0.5777340909090909, 190000: 0.5776976744186046, 200000: 0.5779095238095238, 210000: 0.5778926829268293, 220000: 0.5777225, 230000: 0.5778897435897435, 240000: 0.5780236842105263, 250000: 0.5780081081081081, 260000: 0.5779527777777778, 270000: 0.5782571428571428, 280000: 0.5781411764705883, 290000: 0.5780939393939394, 300000: 0.578328125, 310000: 0.5783, 320000: 0.57804, 330000: 0.5780689655172414, 340000: 0.5779964285714285, 350000: 0.5783333333333334, 360000: 0.5782115384615385, 370000: 0.577964, 380000: 0.5784833333333333, 390000: 0.5784173913043478, 400000: 0.5782772727272727, 410000: 0.5781571428571428, 420000: 0.57827, 430000: 0.5787894736842105, 440000: 0.5781555555555555, 450000: 0.5779823529411765, 460000: 0.5778875, 470000: 0.57764, 480000: 0.5774785714285714, 490000: 0.5776153846153846, 500000: 0.5774, 510000: 0.5778636363636364, 520000: 0.57745, 530000: 0.5776333333333333, 540000: 0.5779875, 550000: 0.5778571428571428, 560000: 0.5787666666666667, 570000: 0.57874, 580000: 0.57745, 590000: 0.5774333333333334, 600000: 0.5778, 610000: 0.5822, 620000: 1}",620000,True,0.48080000281333923,0.4875580668449402,None,None,620000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,194.66187691688538,0,194.6618664264679,1.049041748046875e-05,0.5834718181818181,0.5750174603174604,0.5767,0.005764532854727939,None,6.727272727280464e-05,"{0: 0.5750174603174604, 10000: 0.5750209677419355, 20000: 0.5750491803278689, 30000: 0.575245, 40000: 0.5752593220338983, 50000: 0.5753741379310345, 60000: 0.5753543859649123, 70000: 0.5754714285714285, 80000: 0.5756290909090909, 90000: 0.575775925925926, 100000: 0.5759320754716981, 110000: 0.5759634615384616, 120000: 0.5759372549019608, 130000: 0.57607, 140000: 0.5761918367346939, 150000: 0.57638125, 160000: 0.5763702127659575, 170000: 0.5765782608695652, 180000: 0.5765155555555556, 190000: 0.5764772727272728, 200000: 0.5767116279069767, 210000: 0.5765404761904762, 220000: 0.5764536585365854, 230000: 0.576615, 240000: 0.5768128205128206, 250000: 0.5767552631578947, 260000: 0.5767378378378378, 270000: 0.577, 280000: 0.57684, 290000: 0.5767794117647059, 300000: 0.5770545454545455, 310000: 0.57699375, 320000: 0.5766387096774194, 330000: 0.57669, 340000: 0.5765137931034483, 350000: 0.5768285714285715, 360000: 0.5766222222222223, 370000: 0.5764038461538461, 380000: 0.57668, 390000: 0.5766375, 400000: 0.5765608695652173, 410000: 0.5764272727272727, 420000: 0.5767714285714286, 430000: 0.577135, 440000: 0.5765894736842105, 450000: 0.5764611111111111, 460000: 0.5763823529411765, 470000: 0.57606875, 480000: 0.5762533333333333, 490000: 0.5765857142857143, 500000: 0.5763076923076923, 510000: 0.5768416666666667, 520000: 0.5766272727272728, 530000: 0.57696, 540000: 0.5774333333333334, 550000: 0.5772375, 560000: 0.5774571428571429, 570000: 0.5775333333333333, 580000: 0.5763, 590000: 0.57625, 600000: 0.5763666666666667, 610000: 0.5791, 620000: 0.5767, 630000: 1}",630000,True,0.49079999327659607,0.48760953545570374,None,None,630000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,184.05331540107727,0,184.0533049106598,1.049041748046875e-05,0.5851609090909091,0.577675,0.5834,0.13877112876000416,None,0.0016218181818181687,"{0: 0.577675, 10000: 0.577631746031746, 20000: 0.5775435483870968, 30000: 0.5777016393442623, 40000: 0.57773, 50000: 0.5778508474576272, 60000: 0.5779189655172414, 70000: 0.5781105263157895, 80000: 0.5781803571428571, 90000: 0.5782909090909091, 100000: 0.5783759259259259, 110000: 0.5784452830188679, 120000: 0.5784730769230769, 130000: 0.5785725490196079, 140000: 0.578758, 150000: 0.5789367346938775, 160000: 0.57900625, 170000: 0.5790808510638298, 180000: 0.578908695652174, 190000: 0.5789111111111112, 200000: 0.5791022727272728, 210000: 0.5790976744186046, 220000: 0.57905, 230000: 0.5792, 240000: 0.5793525, 250000: 0.5792897435897436, 260000: 0.5792, 270000: 0.5794513513513514, 280000: 0.5793055555555555, 290000: 0.5793285714285714, 300000: 0.5794529411764706, 310000: 0.579460606060606, 320000: 0.579225, 330000: 0.5791225806451613, 340000: 0.5790166666666666, 350000: 0.5793586206896552, 360000: 0.5791714285714286, 370000: 0.5788592592592593, 380000: 0.579226923076923, 390000: 0.57918, 400000: 0.5790041666666667, 410000: 0.5788391304347826, 420000: 0.5791727272727273, 430000: 0.5796761904761905, 440000: 0.579225, 450000: 0.5790631578947368, 460000: 0.5789833333333333, 470000: 0.5789294117647059, 480000: 0.57878125, 490000: 0.57912, 500000: 0.5790571428571428, 510000: 0.5795846153846154, 520000: 0.5794, 530000: 0.5797363636363636, 540000: 0.58003, 550000: 0.5800666666666666, 560000: 0.5809, 570000: 0.5810428571428572, 580000: 0.5803833333333334, 590000: 0.5803, 600000: 0.580925, 610000: 0.5822, 620000: 0.5805, 630000: 0.5834, 640000: 1}",640000,True,0.4902999997138977,0.4876515567302704,None,None,640000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,183.73405599594116,0,183.7340452671051,1.0728836059570312e-05,0.57632,0.5592061538461538,0.5644,0.6224110295529619,None,0.007219090909090897,"{0: 0.5592061538461538, 10000: 0.5594359375, 20000: 0.5595174603174603, 30000: 0.5598354838709677, 40000: 0.5599262295081967, 50000: 0.5600733333333333, 60000: 0.5601372881355933, 70000: 0.5602913793103448, 80000: 0.5605175438596491, 90000: 0.5606339285714286, 100000: 0.5608709090909091, 110000: 0.5608962962962963, 120000: 0.5610056603773584, 130000: 0.5612519230769231, 140000: 0.5614764705882352, 150000: 0.56164, 160000: 0.5615673469387755, 170000: 0.56175625, 180000: 0.5617170212765957, 190000: 0.56165, 200000: 0.5618755555555556, 210000: 0.5617704545454546, 220000: 0.5617441860465117, 230000: 0.5619690476190476, 240000: 0.5621804878048781, 250000: 0.56235, 260000: 0.5624205128205129, 270000: 0.5626710526315789, 280000: 0.5626324324324324, 290000: 0.5624, 300000: 0.56256, 310000: 0.562664705882353, 320000: 0.5626696969696969, 330000: 0.56275625, 340000: 0.562658064516129, 350000: 0.56288, 360000: 0.562748275862069, 370000: 0.5625607142857143, 380000: 0.5625222222222223, 390000: 0.5625346153846154, 400000: 0.56232, 410000: 0.5622291666666667, 420000: 0.5627695652173913, 430000: 0.5631090909090909, 440000: 0.5627428571428571, 450000: 0.562925, 460000: 0.5632631578947368, 470000: 0.5632555555555555, 480000: 0.5633058823529412, 490000: 0.563175, 500000: 0.56318, 510000: 0.5638857142857143, 520000: 0.5640153846153846, 530000: 0.5645333333333333, 540000: 0.5647545454545455, 550000: 0.56447, 560000: 0.5647666666666666, 570000: 0.5647125, 580000: 0.5644, 590000: 0.56435, 600000: 0.56454, 610000: 0.565425, 620000: 0.5656666666666667, 630000: 0.5658, 640000: 0.5644, 650000: 1}",650000,True,0.4927999973297119,0.4877307713031769,None,None,650000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,185.1064052581787,0,185.10639452934265,1.0728836059570312e-05,0.5801163636363637,0.579069696969697,0.5801,0.2941357993345445,None,0.0034227272727272995,"{0: 0.579069696969697, 10000: 0.5789338461538461, 20000: 0.5787625, 30000: 0.5788015873015873, 40000: 0.5789064516129032, 50000: 0.5789065573770492, 60000: 0.57889, 70000: 0.5790220338983051, 80000: 0.5790689655172414, 90000: 0.579021052631579, 100000: 0.5789785714285715, 110000: 0.57914, 120000: 0.5791222222222222, 130000: 0.5791075471698113, 140000: 0.5790846153846154, 150000: 0.579178431372549, 160000: 0.579148, 170000: 0.5792755102040816, 180000: 0.5793604166666667, 190000: 0.5794021276595744, 200000: 0.5795739130434783, 210000: 0.5794777777777778, 220000: 0.5794477272727273, 230000: 0.5795, 240000: 0.5796238095238095, 250000: 0.5795512195121951, 260000: 0.5793775, 270000: 0.5795256410256411, 280000: 0.5794921052631579, 290000: 0.5793918918918919, 300000: 0.5795888888888889, 310000: 0.5795, 320000: 0.5793705882352941, 330000: 0.5794060606060606, 340000: 0.579303125, 350000: 0.5795193548387096, 360000: 0.5794633333333333, 370000: 0.5794068965517242, 380000: 0.5797642857142857, 390000: 0.5797592592592593, 400000: 0.5793807692307692, 410000: 0.579292, 420000: 0.5793458333333333, 430000: 0.5797739130434783, 440000: 0.5794636363636364, 450000: 0.5792333333333334, 460000: 0.57932, 470000: 0.579078947368421, 480000: 0.57875, 490000: 0.5786705882352942, 500000: 0.57810625, 510000: 0.5779, 520000: 0.5775214285714285, 530000: 0.5782076923076923, 540000: 0.5789166666666666, 550000: 0.5792272727272727, 560000: 0.58047, 570000: 0.5802777777777778, 580000: 0.5798625, 590000: 0.5802142857142857, 600000: 0.5795666666666667, 610000: 0.58002, 620000: 0.579175, 630000: 0.5785666666666667, 640000: 0.57775, 650000: 0.5801, 660000: 1}",660000,True,0.4864000082015991,0.4877105951309204,None,None,660000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,183.21826171875,0,183.21825098991394,1.0728836059570312e-05,0.5813863636363636,0.568044776119403,0.5744,0.18479528147724136,None,0.002152727272727306,"{0: 0.568044776119403, 10000: 0.5681772727272727, 20000: 0.5682292307692308, 30000: 0.56848125, 40000: 0.5684904761904762, 50000: 0.5686354838709677, 60000: 0.568611475409836, 70000: 0.56878, 80000: 0.5688627118644067, 90000: 0.5689827586206897, 100000: 0.5691754385964912, 110000: 0.5692357142857143, 120000: 0.5693327272727273, 130000: 0.5694759259259259, 140000: 0.5696811320754717, 150000: 0.5698980769230769, 160000: 0.5698647058823529, 170000: 0.57, 180000: 0.5699816326530612, 190000: 0.5700166666666666, 200000: 0.570263829787234, 210000: 0.5700847826086957, 220000: 0.5700644444444445, 230000: 0.57025, 240000: 0.5703953488372093, 250000: 0.5704357142857143, 260000: 0.570480487804878, 270000: 0.5706825, 280000: 0.5706384615384615, 290000: 0.570457894736842, 300000: 0.5706405405405406, 310000: 0.5706833333333333, 320000: 0.5706171428571428, 330000: 0.5706323529411764, 340000: 0.5704030303030303, 350000: 0.57055625, 360000: 0.5705290322580645, 370000: 0.57026, 380000: 0.5703137931034483, 390000: 0.5703, 400000: 0.5700814814814815, 410000: 0.570076923076923, 420000: 0.570408, 430000: 0.5709083333333334, 440000: 0.5706043478260869, 450000: 0.5706363636363636, 460000: 0.5707190476190476, 470000: 0.57084, 480000: 0.5708947368421052, 490000: 0.5710611111111111, 500000: 0.5710294117647059, 510000: 0.57134375, 520000: 0.5711666666666667, 530000: 0.5714857142857143, 540000: 0.5718153846153846, 550000: 0.5716583333333334, 560000: 0.5721181818181819, 570000: 0.57207, 580000: 0.5718888888888889, 590000: 0.57205, 600000: 0.5724714285714285, 610000: 0.5728666666666666, 620000: 0.57232, 630000: 0.572625, 640000: 0.5714333333333333, 650000: 0.5708, 660000: 0.5744, 670000: 1}",670000,True,0.4950000047683716,0.4878194034099579,None,None,670000
