strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40752243995666504,0.2203996181488037,0,0.18712282180786133,0.5779118181818181,0.2789583333333333,0.2766,0.17430548685406771,3.86828523465281,0.002018181818181808,0.2789583333333333,120000,False,1.0,1.0,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4099891185760498,0.22021102905273438,0,0.18977808952331543,0.5777354545454545,0.2748307692307692,0.2791,0.18956646291282098,4.206965384199047,0.002194545454545449,0.2748307692307692,130000,False,1.0,1.0,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.408186674118042,0.22026371955871582,0,0.18792295455932617,0.57757,0.2699,0.2629,0.20388768898487408,4.524790074382373,0.0023599999999999177,0.2699,140000,False,1.0,1.0,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4079008102416992,0.21851706504821777,0,0.18938374519348145,0.5773218181818182,0.26554,0.2654,0.22537720634386688,5.001697509712869,0.0026081818181817873,0.26554,150000,False,1.0,1.0,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40901684761047363,0.22058916091918945,0,0.18842768669128418,0.5770472727272727,0.2609375,0.2594,0.24916023336672158,5.529503799281262,0.0028827272727272035,0.2609375,160000,False,1.0,1.0,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4073147773742676,0.2193310260772705,0,0.18798375129699707,0.576810909090909,0.2565352941176471,0.2536,0.26964473068927947,5.984107265656804,0.0031190909090909047,0.2565352941176471,170000,False,1.0,1.0,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41173529624938965,0.2187964916229248,0,0.19293880462646484,0.5766145454545455,0.25249444444444447,0.2582,0.28666898810641267,6.361919145169007,0.003315454545454455,0.25249444444444447,180000,False,1.0,1.0,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4076502323150635,0.21939635276794434,0,0.18825387954711914,0.5764327272727273,0.24841052631578947,0.2545,0.30243734468343836,6.711859368064667,0.0034972727272726267,0.24841052631578947,190000,False,1.0,1.0,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4085268974304199,0.2197260856628418,0,0.18880081176757812,0.5761654545454545,0.24404,0.2463,0.3256258330351733,7.226471321617416,0.0037645454545454093,0.24404,200000,False,1.0,1.0,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4063987731933594,0.21925640106201172,0,0.18714237213134766,0.5759518181818182,0.2395904761904762,0.2352,0.3441685607997001,7.637981947681405,0.00397818181818177,0.2395904761904762,210000,False,1.0,1.0,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4072258472442627,0.21924686431884766,0,0.18797898292541504,0.5756845454545455,0.2353590909090909,0.2328,0.36737635071775154,8.153022252431443,0.004245454545454441,0.2353590909090909,220000,False,1.0,1.0,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40615010261535645,0.2181549072265625,0,0.18799519538879395,0.57546,0.23167391304347826,0.2378,0.3868823514138061,8.585910372257802,0.004469999999999974,0.23167391304347826,230000,False,1.0,1.0,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4051506519317627,0.21779131889343262,0,0.18735933303833008,0.5752754545454546,0.22754166666666667,0.2276,0.4029192760673733,8.941810808705743,0.004654545454545356,0.22754166666666667,240000,False,1.0,1.0,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4196641445159912,0.22133231163024902,0,0.1983318328857422,0.5750572727272727,0.22388,0.2279,0.42188579803319176,9.362726513640029,0.004872727272727251,0.22388,250000,False,1.0,1.0,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4072747230529785,0.22015857696533203,0,0.18711614608764648,0.57485,0.21977692307692306,0.2198,0.4399106323282334,9.762743757038388,0.005079999999999973,0.21977692307692306,260000,False,1.0,1.0,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,174.78479862213135,0.21785855293273926,174.17903184890747,0.3879082202911377,0.5801163636363637,0.3342925925925926,0.3385,0.0,0,0.0,1,270000,True,1.0,1.0,10.0,22.192561487702456,270000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,179.3394558429718,0.21779847145080566,178.74864554405212,0.37301182746887207,0.5604009090909091,0.09633571428571429,0.1001,0.0,0,0.0,1,280000,True,1.0,1.0,10.0,22.192561487702456,280000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,177.56754326820374,0.22063851356506348,176.95871686935425,0.38818788528442383,0.5787445454545455,0.28965172413793105,0.2935,0.0,0,0.0,1,290000,True,1.0,1.0,10.0,22.192561487702456,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40685176849365234,0.21982192993164062,0,0.18702983856201172,0.5738163636363637,0.20457666666666666,0.2029,0.4275853691818262,9.489214596809633,0.004928181818181776,0.2029,300000,False,1.0,1.0,10.0,22.192561487702456,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40514516830444336,0.21830201148986816,0,0.1868431568145752,0.5736336363636364,0.20051612903225807,0.1941,0.4435097064095088,9.842616429885888,0.005110909090909055,0.19685,310000,False,1.0,1.0,10.0,22.192561487702456,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,176.66755628585815,0.21692347526550293,176.07097506523132,0.3796577453613281,0.5725654545454546,0.1880875,0.1839,0.0,0,0.0,1,320000,True,1.0,1.0,10.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40795207023620605,0.2170248031616211,0,0.19092726707458496,0.5729290909090909,0.19282424242424243,0.1946,0.031744923193156596,0.7045011598865195,0.0003636363636363438,0.1946,330000,False,1.0,1.0,10.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4044167995452881,0.2176210880279541,0,0.18679571151733398,0.5726036363636363,0.18915,0.1874,0.0033341642282193,0.07399364464485482,3.8181818181715066e-05,0.18875,340000,False,1.0,1.0,10.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4037771224975586,0.21677422523498535,0,0.18700289726257324,0.5723909090909091,0.18536285714285713,0.1831,0.015244725483789145,0.33831950766213514,0.00017454545454553827,0.1845,350000,False,1.0,1.0,10.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4037668704986572,0.21685361862182617,0,0.18691325187683105,0.5721227272727273,0.18147222222222223,0.1769,0.0386766701848974,0.8583343812179238,0.0004427272727273168,0.179675,360000,False,1.0,1.0,10.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4036293029785156,0.21676945686340332,0,0.1868598461151123,0.5718318181818182,0.17788108108108108,0.1757,0.06410679063294769,1.4226938929009594,0.0007336363636364363,0.17582,370000,False,1.0,1.0,10.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40273380279541016,0.21636724472045898,0,0.18636655807495117,0.5716118181818182,0.17437894736842105,0.175,0.08334690666974504,1.8496813510781147,0.0009536363636364342,0.17248333333333332,380000,False,1.0,1.0,10.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40340566635131836,0.21668791770935059,0,0.18671774864196777,0.5712863636363636,0.17086666666666667,0.1715,0.11182313030057509,2.4816416949428763,0.001279090909090952,0.16932857142857144,390000,False,1.0,1.0,10.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40094828605651855,0.21512389183044434,0,0.18582439422607422,0.5709418181818182,0.16728,0.1618,0.14198741034361753,3.1510643345303717,0.0016236363636363826,0.165425,400000,False,1.0,1.0,10.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40394115447998047,0.21677565574645996,0,0.1871654987335205,0.570490909090909,0.16395365853658536,0.1695,0.18149109007589748,4.0277521759795,0.002074545454545551,0.16297777777777778,410000,False,1.0,1.0,10.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4033071994781494,0.21671700477600098,0,0.18659019470214844,0.5701390909090909,0.1607095238095238,0.1651,0.21233516975278738,4.712261310740472,0.0024263636363637264,0.16017,420000,False,1.0,1.0,10.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4039759635925293,0.21536469459533691,0,0.18861126899719238,0.5696918181818181,0.15702790697674418,0.1495,0.2515752302259652,5.583098765572633,0.002873636363636467,0.15608181818181818,430000,False,1.0,1.0,10.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40757322311401367,0.21885466575622559,0,0.18871855735778809,0.5693590909090909,0.153775,0.1542,0.2807859458951755,6.231359369161378,0.0032063636363637293,0.15301666666666666,440000,False,1.0,1.0,10.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.407428503036499,0.22030019760131836,0,0.18712830543518066,0.5690763636363636,0.15072666666666668,0.1516,0.30562045411473565,6.782500719840818,0.003489090909090997,0.14991538461538462,450000,False,1.0,1.0,10.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40767717361450195,0.21537351608276367,0,0.19230365753173828,0.5686736363636363,0.14744347826086956,0.1483,0.3410169010875819,7.568038545731908,0.003891818181818274,0.14655714285714286,460000,False,1.0,1.0,10.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40172386169433594,0.21559548377990723,0,0.1861283779144287,0.5682736363636364,0.14410425531914894,0.1369,0.37619838029903446,8.348805686360395,0.00429181818181823,0.14313333333333333,470000,False,1.0,1.0,10.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40177226066589355,0.21609997749328613,0,0.18567228317260742,0.5679318181818181,0.14105625,0.1427,0.40628210820320765,9.016440667653068,0.004633636363636451,0.1401125,480000,False,1.0,1.0,10.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40828871726989746,0.21550559997558594,0,0.19278311729431152,0.5674663636363636,0.13794489795918366,0.1401,0.4472761924507766,9.926204402949297,0.0050990909090909975,0.13703529411764706,490000,False,1.0,1.0,10.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,184.20320844650269,0.21539974212646484,183.61421847343445,0.37359023094177246,0.5676645454545455,0.132752,0.1318,0.0,0,0.0,1,500000,True,1.0,1.0,10.0,22.192561487702456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.42228221893310547,0.2358255386352539,0,0.18645668029785156,0.5666390909090909,0.13181372549019607,0.1301,0.09040388416120797,2.006293757974738,0.0010254545454545516,0.1301,510000,False,1.0,1.0,10.0,22.192561487702456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.42005395889282227,0.2336132526397705,0,0.18644070625305176,0.5661981818181818,0.12888461538461538,0.1325,0.1293246176184563,2.8700445283711997,0.0014663636363636545,0.12925,520000,False,1.0,1.0,10.0,22.192561487702456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4220693111419678,0.23566055297851562,0,0.18640875816345215,0.5658181818181818,0.12589056603773585,0.124,0.16289296624803776,3.6150121693738186,0.0018463636363637015,0.1254,530000,False,1.0,1.0,10.0,22.192561487702456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4223158359527588,0.23570847511291504,0,0.18660736083984375,0.5654036363636363,0.12297592592592592,0.1202,0.19953866212015334,4.428274028275387,0.0022609090909091467,0.12175,540000,False,1.0,1.0,10.0,22.192561487702456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4191296100616455,0.233245849609375,0,0.1858837604522705,0.5648027272727273,0.12005818181818181,0.1175,0.25270647997855095,5.608204095264841,0.0028618181818181876,0.11876,550000,False,1.0,1.0,10.0,22.192561487702456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41870880126953125,0.23393774032592773,0,0.18477106094360352,0.56441,0.11725892857142857,0.1162,0.28748508369992193,6.380030396807804,0.00325454545454551,0.11635,560000,False,1.0,1.0,10.0,22.192561487702456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.421215295791626,0.2340238094329834,0,0.18719148635864258,0.5639645454545454,0.11458947368421053,0.1177,0.32696225554149133,7.256129960262429,0.0037000000000000366,0.11452857142857142,570000,False,1.0,1.0,10.0,22.192561487702456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.46758341789245605,0.27851366996765137,0,0.1890697479248047,0.56352,0.11173275862068965,0.109,0.36638985841872934,8.131129461428248,0.004144545454545456,0.111575,580000,False,1.0,1.0,10.0,22.192561487702456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4206664562225342,0.23505306243896484,0,0.18561339378356934,0.5630245454545455,0.10911525423728814,0.111,0.41036921973567003,9.107144141644337,0.0046399999999999775,0.10915555555555556,590000,False,1.0,1.0,10.0,22.192561487702456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,212.5883595943451,0.23413324356079102,211.9838511943817,0.3703751564025879,0.5471145454545454,0.042235,0.0414,0.0,0,0.0,1,600000,True,1.0,1.0,10.0,22.192561487702456,600000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,212.13405442237854,0.23714685440063477,211.5113275051117,0.38558006286621094,0.555069090909091,0.0713655737704918,0.07,0.0,0,0.0,1,610000,True,1.0,1.0,10.0,22.192561487702456,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,191.21381258964539,0.23259687423706055,190.61066222190857,0.37055349349975586,0.55902,0.0895,0.0908,0.0,0,0.0,1,620000,True,1.0,1.0,10.0,22.192561487702456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4097564220428467,0.22054362297058105,0,0.18921279907226562,0.5610909090909091,0.09907460317460318,0.1002,0.18488428905579443,4.103055952980872,0.0020709090909091232,0.1002,630000,False,1.0,1.0,10.0,22.192561487702456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40230703353881836,0.21789193153381348,0,0.18441510200500488,0.5606745454545454,0.0967984375,0.0964,0.14776757297444842,3.2793409491240064,0.001654545454545464,0.09735,640000,False,1.0,1.0,10.0,22.192561487702456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39787983894348145,0.21346211433410645,0,0.184417724609375,0.5602181818181818,0.09446307692307693,0.0938,0.10705333660396142,2.375787755047122,0.001198181818181876,0.09483333333333334,650000,False,1.0,1.0,10.0,22.192561487702456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3998699188232422,0.21450376510620117,0,0.18536615371704102,0.5597372727272727,0.09223636363636363,0.0947,0.06411334654604632,1.4228393854055088,0.0007172727272727331,0.093125,660000,False,1.0,1.0,10.0,22.192561487702456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39805006980895996,0.21426963806152344,0,0.18378043174743652,0.55919,0.08991492537313432,0.0869,0.01520286887078487,0.3373906022043708,0.00017000000000000348,0.08984,670000,False,1.0,1.0,10.0,22.192561487702456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39648985862731934,0.2136213779449463,0,0.18286848068237305,0.5587718181818182,0.0876970588235294,0.0861,0.022202865877605633,0.49273846619197376,0.00024818181818175855,0.08748333333333333,680000,False,1.0,1.0,10.0,22.192561487702456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39630842208862305,0.2134418487548828,0,0.18286657333374023,0.5583463636363636,0.08550869565217391,0.0871,0.060287868469934086,1.3379422279815303,0.0006736363636363762,0.0857,690000,False,1.0,1.0,10.0,22.192561487702456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3978893756866455,0.21355223655700684,0,0.18433713912963867,0.5578263636363636,0.08326857142857143,0.0789,0.10687560997646582,2.371843545938424,0.0011936363636363412,0.0828625,700000,False,1.0,1.0,10.0,22.192561487702456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3969700336456299,0.21352219581604004,0,0.18344783782958984,0.55743,0.08124366197183099,0.0809,0.14241569259706932,3.1605690147741923,0.0015899999999999803,0.08101111111111112,710000,False,1.0,1.0,10.0,22.192561487702456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3967397212982178,0.21281123161315918,0,0.1839284896850586,0.5569845454545455,0.0792125,0.0824,0.18238765726760303,4.047649298509282,0.002035454545454507,0.07935,720000,False,1.0,1.0,10.0,22.192561487702456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3960845470428467,0.21222591400146484,0,0.18385863304138184,0.556509090909091,0.07718082191780821,0.0751,0.2250868320128491,4.995253359517307,0.002510909090909008,0.07702727272727272,730000,False,1.0,1.0,10.0,22.192561487702456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3953707218170166,0.21190547943115234,0,0.18346524238586426,0.5560527272727273,0.07530540540540541,0.0814,0.26610575747199355,5.905568384928854,0.0029672727272727073,0.075625,740000,False,1.0,1.0,10.0,22.192561487702456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3976445198059082,0.21173715591430664,0,0.18590736389160156,0.5555845454545455,0.07339333333333334,0.0775,0.30822183163208394,6.840231950347297,0.003435454545454464,0.0740923076923077,750000,False,1.0,1.0,10.0,22.192561487702456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4188225269317627,0.21463966369628906,0,0.20418286323547363,0.5551436363636364,0.07137894736842106,0.069,0.347916904649221,7.721167299038949,0.0038763636363635667,0.07184285714285714,760000,False,1.0,1.0,10.0,22.192561487702456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3945744037628174,0.21180152893066406,0,0.18277287483215332,0.5547218181818182,0.06963636363636364,0.075,0.38592263916232683,8.564611899106346,0.004298181818181757,0.07043333333333333,770000,False,1.0,1.0,10.0,22.192561487702456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39650464057922363,0.2115325927734375,0,0.18497204780578613,0.5542781818181818,0.0679,0.0721,0.42592526056892366,9.452372534341528,0.00474181818181818,0.06900625,780000,False,1.0,1.0,10.0,22.192561487702456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,166.6855366230011,0.21131205558776855,166.10320329666138,0.3710212707519531,0.5562581818181818,0.07372025316455696,0.0723,0.0,0,0.0,1,790000,True,1.0,1.0,10.0,22.192561487702456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.394437313079834,0.21087241172790527,0,0.1835649013519287,0.55344,0.0645,0.0669,0.25395930752668966,5.636007547660397,0.0028181818181817198,0.0669,800000,False,1.0,1.0,10.0,22.192561487702456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3944547176361084,0.2107858657836914,0,0.183668851852417,0.5529636363636363,0.06274074074074074,0.062,0.29701412292319457,6.591504185689011,0.003294545454545439,0.06375,810000,False,1.0,1.0,10.0,22.192561487702456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39406585693359375,0.21059918403625488,0,0.18346667289733887,0.5525518181818182,0.061153658536585366,0.0607,0.33426499006714977,7.418196345251472,0.0037063636363635633,0.0615,820000,False,1.0,1.0,10.0,22.192561487702456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39473962783813477,0.20999407768249512,0,0.18474555015563965,0.5521163636363636,0.05951204819277108,0.0594,0.37368398605000186,8.293004837384412,0.0041418181818181354,0.05975,830000,False,1.0,1.0,10.0,22.192561487702456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3930668830871582,0.20956730842590332,0,0.18349957466125488,0.5516581818181818,0.058008333333333335,0.0545,0.4151937953964306,9.214213833647838,0.0045999999999999375,0.05744,840000,False,1.0,1.0,10.0,22.192561487702456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,165.18319702148438,0.21003317832946777,164.60578966140747,0.3673741817474365,0.5503354545454545,0.05302117647058824,0.0516,0.0,0,0.0,1,850000,True,1.0,1.0,10.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39147043228149414,0.20845484733581543,0,0.1830155849456787,0.55087,0.054977906976744186,0.0569,0.04854184587798823,1.0772678993738298,0.0005345454545454542,0.0569,860000,False,1.0,1.0,10.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3921809196472168,0.20854783058166504,0,0.18363308906555176,0.5504818181818182,0.05346551724137931,0.0512,0.013295906595020175,0.2950702246447338,0.00014636363636366667,0.05345,870000,False,1.0,1.0,10.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39033961296081543,0.20817232131958008,0,0.18216729164123535,0.5500163636363636,0.05201022727272727,0.0527,0.028998989579363296,0.6435618593212628,0.00031909090909088,0.05193333333333333,880000,False,1.0,1.0,10.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39081597328186035,0.20779037475585938,0,0.18302559852600098,0.5496027272727273,0.05063932584269663,0.0495,0.0666153139184632,1.478364450158096,0.0007327272727272183,0.050175,890000,False,1.0,1.0,10.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3907444477081299,0.20763468742370605,0,0.18310976028442383,0.5491736363636364,0.04927,0.0475,0.1056669918806714,2.3450212145323563,0.0011618181818181528,0.04848,900000,False,1.0,1.0,10.0,22.192561487702456,850000
