strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4141249656677246,0.22586941719055176,0,0.18825554847717285,0.5820836363636364,0.33727,0.3403,0.01616188745860882,0.3433523346870657,0.00018818181818180957,0.33727,100000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4193291664123535,0.22562336921691895,0,0.19370579719543457,0.5819736363636364,0.3316545454545455,0.3271,0.02561159393129599,0.5441072766957946,0.00029818181818175304,0.3316545454545455,110000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41314101219177246,0.22478175163269043,0,0.18835926055908203,0.5817845454545455,0.32656666666666667,0.3268,0.04185989119551666,0.8892953504679559,0.00048727272727266957,0.32656666666666667,120000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41255807876586914,0.22456765174865723,0,0.18799042701721191,0.58164,0.3218153846153846,0.3272,0.054284024953462934,1.1532407184319546,0.0006318181818181223,0.3218153846153846,130000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4126749038696289,0.22513222694396973,0,0.18754267692565918,0.5813581818181818,0.3159214285714286,0.3078,0.07851605438467506,1.668039741796058,0.0009136363636363942,0.3159214285714286,140000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41192078590393066,0.2241368293762207,0,0.18778395652770996,0.5810672727272728,0.31114,0.3128,0.10354207676491907,2.19970680322028,0.0012045454545454026,0.31114,150000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.414506196975708,0.22493910789489746,0,0.18956708908081055,0.5808554545454545,0.306025,0.3018,0.12177202526105375,2.5869942034947275,0.00141636363636366,0.306025,160000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4129047393798828,0.2245957851409912,0,0.1883089542388916,0.5806981818181818,0.3009941176470588,0.3004,0.13531186218358068,2.874642204418991,0.0015736363636363881,0.3009941176470588,170000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40964508056640625,0.22223711013793945,0,0.1874079704284668,0.5805854545454545,0.29638333333333333,0.302,0.14501896973207984,3.0808655213658174,0.0016863636363636525,0.29638333333333333,180000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41318678855895996,0.2238912582397461,0,0.18929553031921387,0.58041,0.29199473684210525,0.3,0.16013135775440834,3.4019216927722966,0.0018618181818181867,0.29199473684210525,190000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41896891593933105,0.22757315635681152,0,0.19139575958251953,0.5801563636363636,0.28732,0.2877,0.18198582747243397,3.866210484551681,0.002115454545454587,0.28732,200000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.45679426193237305,0.26426100730895996,0,0.19253325462341309,0.5800945454545454,0.2824238095238095,0.278,0.18731381046345305,3.9794011872975377,0.00217727272727275,0.2824238095238095,210000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41359710693359375,0.22382426261901855,0,0.1897728443145752,0.5799145454545455,0.2776090909090909,0.2756,0.20283087128100866,4.309054457859757,0.002357272727272708,0.2776090909090909,220000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41330718994140625,0.22314119338989258,0,0.19016599655151367,0.5796327272727273,0.27320434782608694,0.2793,0.22713491563615817,4.825383407250727,0.0026390909090908687,0.27320434782608694,230000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4174168109893799,0.22266244888305664,0,0.19475436210632324,0.5794,0.2682791666666667,0.2666,0.24721424216978477,5.251960047010232,0.002871818181818142,0.2682791666666667,240000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4099862575531006,0.22307515144348145,0,0.18691110610961914,0.5791654545454545,0.263692,0.2669,0.2674585799256558,5.682042279080802,0.0031063636363636293,0.263692,250000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4096345901489258,0.22203516960144043,0,0.18759942054748535,0.5789845454545455,0.2589230769230769,0.2559,0.2830789849864773,6.013891053558804,0.0032872727272726943,0.2589230769230769,260000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4151632785797119,0.22214937210083008,0,0.19301390647888184,0.5787081818181818,0.25458148148148146,0.2641,0.30695071091976817,6.521035584369113,0.0035636363636363244,0.25458148148148146,270000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41172170639038086,0.22283697128295898,0,0.18888473510742188,0.5784409090909091,0.2503035714285714,0.2529,0.33004799558891856,7.0117274442397415,0.003830909090909107,0.2503035714285714,280000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41104722023010254,0.22348284721374512,0,0.18756437301635742,0.5781681818181819,0.24571034482758622,0.2517,0.3536276208710756,7.512666422586746,0.004103636363636309,0.24571034482758622,290000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4080219268798828,0.2212541103363037,0,0.1867678165435791,0.5779390909090909,0.24119333333333334,0.2419,0.37344307304627944,7.933637165308512,0.004332727272727266,0.24119333333333334,300000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40805554389953613,0.2215874195098877,0,0.18646812438964844,0.5776909090909091,0.23655806451612904,0.2325,0.3949186455050614,8.389876448087106,0.004580909090909024,0.23655806451612904,310000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40813708305358887,0.22073674201965332,0,0.18740034103393555,0.5773863636363636,0.232090625,0.2307,0.4212840147253406,8.949997355985607,0.004885454545454526,0.232090625,320000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.413682222366333,0.22578740119934082,0,0.1878948211669922,0.5771445454545454,0.22761818181818183,0.2259,0.4422287702747021,9.39495966225959,0.005127272727272758,0.22761818181818183,330000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.45242953300476074,0.2625117301940918,0,0.18991780281066895,0.5768281818181819,0.22316176470588237,0.222,0.4696433753460717,9.9773711336849,0.005443636363636317,0.22316176470588237,340000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,172.20721983909607,0.2204294204711914,171.61259770393372,0.3741927146911621,0.57719,0.22182,0.2176,0.0,0,0.0,1,350000,True,1.0,1.0,10.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4085111618041992,0.2220466136932373,0,0.18646454811096191,0.5762227272727273,0.2142,0.207,0.08386180457361916,1.781607901005711,0.0009672727272727055,0.207,360000,False,1.0,1.0,10.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4077587127685547,0.2214055061340332,0,0.18635320663452148,0.575879090909091,0.2100891891891892,0.2065,0.11368868537404778,2.415267130813361,0.0013109090909090293,0.20545,370000,False,1.0,1.0,10.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.410717248916626,0.2211306095123291,0,0.18958663940429688,0.57562,0.20581315789473684,0.2044,0.13618896435665548,2.8932758621310373,0.0015699999999999603,0.2027,380000,False,1.0,1.0,10.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40723299980163574,0.22088861465454102,0,0.18634438514709473,0.5753054545454546,0.2017974358974359,0.2043,0.16351868869527847,3.473884078965376,0.0018845454545454166,0.2003,390000,False,1.0,1.0,10.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40499067306518555,0.21968889236450195,0,0.1853017807006836,0.5750327272727273,0.19773,0.1935,0.18722705916233076,3.9775581932874777,0.00215727272727273,0.19548,400000,False,1.0,1.0,10.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4117460250854492,0.2197561264038086,0,0.19198989868164062,0.5747536363636364,0.1936878048780488,0.1976,0.21150024701334244,4.493231609544515,0.00243636363636357,0.19191666666666668,410000,False,1.0,1.0,10.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4058713912963867,0.22063827514648438,0,0.18523311614990234,0.5744627272727273,0.1896547619047619,0.1932,0.23681381224453382,5.0310073949310965,0.0027272727272726893,0.18892857142857142,420000,False,1.0,1.0,10.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40529608726501465,0.21981549263000488,0,0.18548059463500977,0.5741681818181819,0.18560697674418605,0.1777,0.26245682964150935,5.575782249614466,0.0030218181818181256,0.183825,430000,False,1.0,1.0,10.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4075047969818115,0.22045373916625977,0,0.18705105781555176,0.5738054545454545,0.18163181818181817,0.1812,0.29405376373810976,6.247045498959908,0.0033845454545454734,0.18,440000,False,1.0,1.0,10.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40468263626098633,0.21925783157348633,0,0.1854248046875,0.5733927272727273,0.17781777777777777,0.1744,0.3300303956651195,7.011353541442671,0.0037972727272727047,0.17608,450000,False,1.0,1.0,10.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40511584281921387,0.21948862075805664,0,0.18562722206115723,0.5730872727272728,0.17376739130434782,0.173,0.35667289704853156,7.577362002727014,0.004102727272727202,0.17228181818181817,460000,False,1.0,1.0,10.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40480661392211914,0.21956324577331543,0,0.1852433681488037,0.5727290909090909,0.16994255319148935,0.163,0.387932431609816,8.241457344334592,0.0044609090909091265,0.168325,470000,False,1.0,1.0,10.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40288305282592773,0.21898674964904785,0,0.18389630317687988,0.5722890909090909,0.16622708333333333,0.1672,0.4263591334256573,9.057816065838058,0.004900909090909122,0.1650076923076923,480000,False,1.0,1.0,10.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4031381607055664,0.21796131134033203,0,0.18517684936523438,0.5719763636363636,0.16271632653061224,0.1675,0.4536885631718804,9.638418024183805,0.005213636363636365,0.16187857142857143,490000,False,1.0,1.0,10.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,167.52706789970398,0.21852970123291016,166.9352264404297,0.37331175804138184,0.57229,0.159102,0.1577,0.0,0,0.0,1,500000,True,1.0,1.0,10.0,21.244569086773033,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40351438522338867,0.21813011169433594,0,0.18538427352905273,0.5711890909090909,0.1554,0.1564,0.09627715099135307,2.045366585713479,0.0011009090909090968,0.1564,510000,False,1.0,1.0,10.0,21.244569086773033,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4055287837982178,0.2182173728942871,0,0.18731141090393066,0.5707409090909091,0.15193076923076923,0.1542,0.13552484860823905,2.879167009232191,0.0015490909090908334,0.1532,520000,False,1.0,1.0,10.0,21.244569086773033,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4038362503051758,0.2186741828918457,0,0.18516206741333008,0.5702945454545455,0.14822075471698112,0.1437,0.17464392927357783,3.7102350210380277,0.001995454545454467,0.14766666666666667,530000,False,1.0,1.0,10.0,21.244569086773033,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4012906551361084,0.21650195121765137,0,0.18478870391845703,0.5697763636363636,0.14472962962962962,0.1393,0.2200954728789015,4.6758334792618035,0.002513636363636329,0.142975,540000,False,1.0,1.0,10.0,21.244569086773033,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4019322395324707,0.21651697158813477,0,0.18541526794433594,0.5692954545454545,0.1411618181818182,0.1396,0.2623146118954197,5.5727608948822995,0.002994545454545472,0.13942,550000,False,1.0,1.0,10.0,21.244569086773033,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39931750297546387,0.2143712043762207,0,0.18494629859924316,0.5688427272727272,0.13790535714285715,0.1358,0.30209217954090417,6.417818178830582,0.0034472727272727433,0.13623333333333335,560000,False,1.0,1.0,10.0,21.244569086773033,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4008910655975342,0.21605157852172852,0,0.18483948707580566,0.5683872727272727,0.1345543859649123,0.1368,0.342141231883765,7.268643038188278,0.0039027272727272244,0.13345714285714286,570000,False,1.0,1.0,10.0,21.244569086773033,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4002258777618408,0.21597862243652344,0,0.18424725532531738,0.56791,0.13132758620689655,0.1299,0.3841431327837168,8.160955323633099,0.0043799999999999395,0.1302625,580000,False,1.0,1.0,10.0,21.244569086773033,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40070343017578125,0.21529817581176758,0,0.18540525436401367,0.5675063636363636,0.12826101694915254,0.1332,0.4196921938209023,8.916179806807497,0.004783636363636323,0.12768888888888888,590000,False,1.0,1.0,10.0,21.244569086773033,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39885425567626953,0.21481633186340332,0,0.1840379238128662,0.5669372727272727,0.12517,0.1251,0.4698559629733085,9.981887466218724,0.005352727272727287,0.12466,600000,False,1.0,1.0,10.0,21.244569086773033,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,169.32753229141235,0.21471428871154785,168.74360847473145,0.36920952796936035,0.5588,0.08365081967213114,0.0857,0.0,0,0.0,1,610000,True,1.0,1.0,10.0,21.244569086773033,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,166.20837998390198,0.21603751182556152,165.61777567863464,0.37456679344177246,0.5633463636363636,0.1046,0.1056,0.0,0,0.0,1,620000,True,1.0,1.0,10.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4002046585083008,0.21527838706970215,0,0.18492627143859863,0.5653963636363636,0.11636666666666666,0.1151,0.18161800297515224,3.858396211607372,0.0020499999999999963,0.1151,630000,False,1.0,1.0,10.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4000284671783447,0.21513772010803223,0,0.1848907470703125,0.5649218181818182,0.113578125,0.1146,0.13963475801611178,2.9664802635881213,0.001575454545454602,0.1135,640000,False,1.0,1.0,10.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40786170959472656,0.2192838191986084,0,0.18857789039611816,0.5644372727272727,0.11077076923076923,0.1069,0.09673035285621005,2.0549946640416876,0.0010909090909091423,0.1092,650000,False,1.0,1.0,10.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3998892307281494,0.21660614013671875,0,0.18328309059143066,0.5639072727272727,0.10801212121212121,0.109,0.04975890720730135,1.057106541847842,0.0005609090909091119,0.107475,660000,False,1.0,1.0,10.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39951133728027344,0.21517014503479004,0,0.1843411922454834,0.5633536363636363,0.10530149253731343,0.1043,0.0006454892405027637,0.013713140764629619,7.272727272744639e-06,0.10472,670000,False,1.0,1.0,10.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4000813961029053,0.21492981910705566,0,0.1851515769958496,0.5628781818181818,0.10260735294117647,0.1004,0.04157091230797122,0.883156118526878,0.0004681818181817565,0.1017,680000,False,1.0,1.0,10.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3995075225830078,0.21526217460632324,0,0.18424534797668457,0.5623363636363636,0.1000840579710145,0.1031,0.0897233274998325,1.9061334297653543,0.0010099999999999554,0.09991428571428572,690000,False,1.0,1.0,10.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3987925052642822,0.21466755867004395,0,0.18412494659423828,0.5619445454545454,0.0976,0.0945,0.12457384757072823,2.646517711121469,0.0014018181818181707,0.0970625,700000,False,1.0,1.0,10.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3986990451812744,0.21371960639953613,0,0.18497943878173828,0.5614727272727272,0.09498732394366197,0.0939,0.16657224070779791,3.5387554756554,0.001873636363636355,0.09467777777777778,710000,False,1.0,1.0,10.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39905643463134766,0.21539664268493652,0,0.18365979194641113,0.5609463636363636,0.09258333333333334,0.0962,0.21346753757109146,4.535025849712371,0.0023999999999999577,0.09235,720000,False,1.0,1.0,10.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39565587043762207,0.21201181411743164,0,0.18364405632019043,0.5603990909090909,0.0902,0.0859,0.2622722713005174,5.571861387188722,0.0029472727272726873,0.0896,730000,False,1.0,1.0,10.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3969409465789795,0.21239948272705078,0,0.1845414638519287,0.5599045454545455,0.08795270270270271,0.0934,0.3064157931199628,6.509671486215403,0.0034418181818181015,0.0879,740000,False,1.0,1.0,10.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3958315849304199,0.21237730979919434,0,0.18345427513122559,0.5593827272727273,0.08565733333333334,0.0902,0.3530358655289553,7.500094835338604,0.00396363636363628,0.08593076923076923,750000,False,1.0,1.0,10.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.396533727645874,0.21279430389404297,0,0.18373942375183105,0.5588963636363636,0.08336842105263158,0.0812,0.3965274081850668,8.424053917986702,0.004449999999999954,0.08321428571428571,760000,False,1.0,1.0,10.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4010124206542969,0.2150743007659912,0,0.18593811988830566,0.5584536363636363,0.0812909090909091,0.0845,0.4361496944845134,9.265812316651196,0.004892727272727271,0.08126666666666667,770000,False,1.0,1.0,10.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,163.45452308654785,0.21360111236572266,162.85919070243835,0.3817312717437744,0.5710581818181818,0.15428589743589743,0.1524,0.0,0,0.0,1,780000,True,1.0,1.0,10.0,21.244569086773033,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,165.69532179832458,0.21875476837158203,165.07845425605774,0.39811277389526367,0.5601472727272727,0.0875,0.0887,0.0,0,0.0,1,790000,True,1.0,1.0,10.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3960738182067871,0.21233820915222168,0,0.18373560905456543,0.5568672727272728,0.07499125,0.0763,0.29363986470428843,6.238252392340942,0.0032799999999999496,0.0763,800000,False,1.0,1.0,10.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3959834575653076,0.21236801147460938,0,0.18361544609069824,0.5563690909090909,0.07303456790123457,0.0736,0.3383901876616205,7.188953720063388,0.0037781818181817917,0.0737,810000,False,1.0,1.0,10.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3955068588256836,0.21237421035766602,0,0.18313264846801758,0.5559654545454545,0.07108414634146341,0.0702,0.3746770446777935,7.95985236088533,0.0041818181818181754,0.07143333333333333,820000,False,1.0,1.0,10.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3952956199645996,0.21178603172302246,0,0.18350958824157715,0.5554563636363636,0.06925542168674699,0.0704,0.4204816960080304,8.9329524405661,0.004690909090909079,0.069825,830000,False,1.0,1.0,10.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39390110969543457,0.21132373809814453,0,0.18257737159729004,0.55495,0.067375,0.065,0.46608245346716004,9.90172088281576,0.0051972727272726615,0.0671,840000,False,1.0,1.0,10.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,161.7159080505371,0.21137499809265137,161.13687920570374,0.36765384674072266,0.5532154545454545,0.061867058823529414,0.0614,0.0,0,0.0,1,850000,True,1.0,1.0,10.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3946716785430908,0.21177029609680176,0,0.18290138244628906,0.5539563636363637,0.06373372093023255,0.0642,0.06691907062138659,1.4216668190386912,0.0007409090909091809,0.0642,860000,False,1.0,1.0,10.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3954589366912842,0.21268939971923828,0,0.1827695369720459,0.5534972727272728,0.06198275862068966,0.0612,0.02546443850092486,0.5409810229887814,0.0002818181818182719,0.0618,870000,False,1.0,1.0,10.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39522647857666016,0.21219968795776367,0,0.18302679061889648,0.553,0.060257954545454545,0.062,0.01947672531324323,0.413774636501297,0.0002154545454544632,0.06043333333333333,880000,False,1.0,1.0,10.0,21.244569086773033,850000
