strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3771185874938965,0.20980000495910645,0,0.16731858253479004,0.5829254545454545,0.5761375,0.5773,0.05609662663442803,1.1917486600700185,0.0006536363636363562,0.5761375,480000,False,0.48660001158714294,0.4868687391281128,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37786054611206055,0.21031570434570312,0,0.16754484176635742,0.5829190909090909,0.5760795918367347,0.5746,0.05555078761966361,1.1801525454105997,0.0006472727272727186,0.5760795918367347,490000,False,0.4900999963283539,0.48693469166755676,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3759944438934326,0.20946574211120605,0,0.16652870178222656,0.5829363636363636,0.5762,0.5836,0.05703233678881882,1.2116274190901688,0.0006645454545454177,0.5762,500000,False,0.4796000123023987,0.4867880046367645,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3768737316131592,0.20913457870483398,0,0.1677391529083252,0.58291,0.5759117647058823,0.5678,0.05477100725599267,1.1635864476020834,0.000638181818181871,0.5759117647058823,510000,False,0.48350000381469727,0.48672354221343994,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38042163848876953,0.21012067794799805,0,0.17030096054077148,0.5828990909090909,0.5759923076923077,0.5817,0.05383525475778571,1.143706789005805,0.0006272727272726986,0.5759923076923077,520000,False,0.4867999851703644,0.48672500252723694,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3777785301208496,0.20970487594604492,0,0.1680736541748047,0.5829072727272727,0.5758509433962264,0.5711,0.054537070774138136,1.1586165678514082,0.0006354545454545502,0.5758509433962264,530000,False,0.492900013923645,0.48684149980545044,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37566256523132324,0.20978093147277832,0,0.16588163375854492,0.5829018181818182,0.575725925925926,0.5695,0.054069194525047104,1.1486767385535335,0.0006300000000000194,0.575725925925926,540000,False,0.49790000915527344,0.4870463013648987,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3801565170288086,0.2139148712158203,0,0.16624164581298828,0.5829,0.5757054545454545,0.5739,0.053913234801889226,1.145363441440152,0.0006281818181818055,0.5757054545454545,550000,False,0.5001000165939331,0.4872836470603943,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3748018741607666,0.20911765098571777,0,0.16568422317504883,0.5828727272727273,0.5755392857142857,0.5681,0.05157378054537651,1.0956627438623223,0.0006009090909091519,0.5755392857142857,560000,False,0.4925000071525574,0.48737677931785583,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3752143383026123,0.20924663543701172,0,0.16596770286560059,0.5828972727272728,0.5756052631578947,0.5794,0.05367929430453755,1.1403934763819703,0.0006254545454545957,0.5756052631578947,570000,False,0.49470001459121704,0.4875052571296692,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3768470287322998,0.208359956741333,0,0.1684870719909668,0.5828645454545455,0.5756586206896551,0.5804,0.05087192291187378,1.0807520808782944,0.0005927272727273003,0.5756586206896551,580000,False,0.49050000309944153,0.48755690455436707,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37625932693481445,0.20875978469848633,0,0.16749954223632812,0.5828863636363636,0.5756559322033898,0.5757,0.05274352136346415,1.1205133834858036,0.0006145454545454232,0.5756559322033898,590000,False,0.49459999799728394,0.4876762628555298,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37563180923461914,0.20818567276000977,0,0.16744613647460938,0.5828781818181819,0.5756616666666666,0.579,0.05204168015823564,1.1056030695133825,0.0006063636363636826,0.5756616666666666,600000,False,0.4848000109195709,0.48762834072113037,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37566518783569336,0.20825576782226562,0,0.16740942001342773,0.5828727272727273,0.5756688524590164,0.5774,0.05157378054537651,1.0956627438623223,0.0006009090909091519,0.5756688524590164,610000,False,0.4900999963283539,0.48766884207725525,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3782017230987549,0.20764923095703125,0,0.17055249214172363,0.5828527272727273,0.5756725806451612,0.5817,0.04985811115004054,1.059214086863045,0.0005809090909091319,0.5756725806451612,620000,False,0.48080000281333923,0.4875580668449402,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3738718032836914,0.20776915550231934,0,0.16610264778137207,0.5828663636363637,0.5755809523809524,0.5713,0.05102789212672907,1.0840655796386975,0.0005945454545455142,0.5755809523809524,630000,False,0.49079999327659607,0.48760953545570374,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37525081634521484,0.20720624923706055,0,0.1680445671081543,0.582879090909091,0.5756203125,0.5787,0.05211966300113045,1.1072597814068441,0.0006072727272727896,0.5756203125,640000,False,0.4902999997138977,0.4876515567302704,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3802509307861328,0.20682096481323242,0,0.1734299659729004,0.58286,0.5755292307692308,0.5729,0.05048199774509043,1.072468288733894,0.0005881818181818765,0.5755292307692308,650000,False,0.4927999973297119,0.4877307713031769,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3757917881011963,0.20790839195251465,0,0.16788339614868164,0.582860909090909,0.5754848484848485,0.5791,0.05055998302182972,1.0741250523333332,0.0005890909090908725,0.5754848484848485,660000,False,0.4864000082015991,0.4877105951309204,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3732118606567383,0.20581889152526855,0,0.16739296913146973,0.5828509090909091,0.5755328358208955,0.584,0.04970213828430168,1.055900510541194,0.000579090909090918,0.5755328358208955,670000,False,0.4950000047683716,0.4878194034099579,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37226247787475586,0.20471787452697754,0,0.16754460334777832,0.58285,0.5753073529411765,0.5657,0.04962415166888458,1.0542437185021218,0.000578181818181811,0.5753073529411765,680000,False,0.4943000078201294,0.48791471123695374,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3723735809326172,0.20533299446105957,0,0.16704058647155762,0.5828763636363636,0.5753478260869566,0.5783,0.051885714107375774,1.1022896379706988,0.0006045454545454687,0.5753478260869566,690000,False,0.4934999942779541,0.4879956543445587,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37165188789367676,0.20488953590393066,0,0.1667623519897461,0.5828736363636363,0.57526,0.5726,0.051651764118406024,1.0973194712671812,0.0006018181818181478,0.57526,700000,False,0.4909000098705292,0.4880371391773224,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.370227575302124,0.20436954498291016,0,0.16585803031921387,0.5828563636363636,0.575174647887324,0.5723,0.05017005542113537,1.0658412084815423,0.0005845454545454487,0.575174647887324,710000,False,0.49720001220703125,0.4881661832332611,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3712747097015381,0.20408248901367188,0,0.1671922206878662,0.5828818181818182,0.5752638888888889,0.5832,0.0523536107996682,1.1122299015755779,0.0006099999999999994,0.5752638888888889,720000,False,0.48809999227523804,0.4881652891635895,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37291908264160156,0.20470738410949707,0,0.1682116985321045,0.5829,0.5753246575342466,0.5807,0.053913234801889226,1.145363441440152,0.0006281818181818055,0.5753246575342466,730000,False,0.49129998683929443,0.48820820450782776,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37114572525024414,0.2042407989501953,0,0.16690492630004883,0.5829036363636364,0.57525,0.5722,0.054225153761474604,1.1519900253265378,0.0006318181818182333,0.57525,740000,False,0.49480000138282776,0.4882972836494446,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3702852725982666,0.20342564582824707,0,0.16685962677001953,0.5829136363636364,0.575184,0.5711,0.05508292086160351,1.1702129177455873,0.0006418181818181878,0.575184,750000,False,0.4932999908924103,0.48836401104927063,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37527012825012207,0.20399117469787598,0,0.1712789535522461,0.5829009090909091,0.5751736842105263,0.576,0.0539912147243096,1.1470200912893929,0.0006290909090909125,0.5751736842105263,760000,False,0.4927000105381012,0.4884210526943207,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3706388473510742,0.20372653007507324,0,0.16691231727600098,0.58289,0.5750948051948052,0.5718,0.053055447624133056,1.1271401224805628,0.000618181818181851,0.5750948051948052,770000,False,0.48730000853538513,0.4884064793586731,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36890101432800293,0.20317935943603516,0,0.16572165489196777,0.5828872727272727,0.574976923076923,0.5684,0.052821503111161815,1.1221700721122738,0.0006154545454545302,0.574976923076923,780000,False,0.49219998717308044,0.4884551167488098,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36684298515319824,0.20164179801940918,0,0.16520118713378906,0.5828690909090909,0.5749632911392405,0.5785,0.05126184503630044,1.089035808389138,0.0005972727272727241,0.5749632911392405,790000,False,0.4921000003814697,0.48850128054618835,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36897826194763184,0.20255088806152344,0,0.1664273738861084,0.5829136363636364,0.57498625,0.5794,0.05508292086160351,1.1702129177455873,0.0006418181818181878,0.57498625,800000,False,0.49050000309944153,0.48852625489234924,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3691239356994629,0.20279288291931152,0,0.16633105278015137,0.5829109090909091,0.5751222222222222,0.5861,0.0548489858399171,1.1652430690155546,0.000639090909090978,0.5751222222222222,810000,False,0.49300000071525574,0.48858147859573364,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3710784912109375,0.20297479629516602,0,0.16810369491577148,0.5829118181818181,0.5751560975609756,0.5823,0.05492696430215224,1.1668996878437894,0.0006399999999999739,0.5751560975609756,820000,False,0.48399999737739563,0.4885255992412567,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36954784393310547,0.2024235725402832,0,0.16712427139282227,0.5829236363636363,0.5751650602409638,0.5776,0.055940673238587105,1.188435497377759,0.0006518181818181423,0.5751650602409638,830000,False,0.4925000071525574,0.48857349157333374,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3748197555541992,0.20230460166931152,0,0.1725151538848877,0.5829490909090909,0.5750761904761905,0.5704,0.05812397649138419,1.234818834169183,0.000677272727272693,0.5750761904761905,840000,False,0.4909000098705292,0.4886011779308319,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3697953224182129,0.20266962051391602,0,0.16712570190429688,0.5829681818181818,0.5750458823529412,0.5771,0.059761391332567214,1.2696050068864033,0.0006963636363636061,0.5750458823529412,850000,False,0.4950999915599823,0.48867765069007874,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36946749687194824,0.20318222045898438,0,0.16628527641296387,0.58297,0.5750151162790698,0.5779,0.059917332804895904,1.2729179162687834,0.00069818181818182,0.5750151162790698,860000,False,0.48820000886917114,0.4886721074581146,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3731088638305664,0.20574116706848145,0,0.16736769676208496,0.5829327272727273,0.5751344827586207,0.5868,0.056720435350797634,1.2050012074418637,0.0006609090909091009,0.5751344827586207,870000,False,0.48980000615119934,0.48868507146835327,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3711686134338379,0.20450830459594727,0,0.16666030883789062,0.5829427272727272,0.5752636363636363,0.5888,0.05757815962101096,1.2232231899578128,0.0006709090909090554,0.5752636363636363,880000,False,0.4984999895095825,0.488796591758728,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37070655822753906,0.20470666885375977,0,0.1659998893737793,0.5829518181818182,0.5751910112359551,0.5705,0.05835789618224011,1.2397883572023283,0.0006800000000000139,0.5751910112359551,890000,False,0.49570000171661377,0.4888741672039032,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3690023422241211,0.20171904563903809,0,0.167283296585083,0.58294,0.5752733333333333,0.585,0.05734423628010125,1.2182535893808477,0.0006681818181818455,0.5752733333333333,900000,False,0.48840001225471497,0.4888688921928406,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37057065963745117,0.20209670066833496,0,0.1684739589691162,0.5829527272727273,0.5752593406593407,0.5715,0.0584358691691912,1.2414448597105128,0.0006809090909091209,0.5752593406593407,910000,False,0.49320000410079956,0.4889164865016937,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3698389530181885,0.2013568878173828,0,0.16848206520080566,0.5829345454545455,0.5751847826086957,0.5754,0.05687638631315767,1.2083143184358702,0.0006627272727273148,0.5751847826086957,920000,False,0.48910000920295715,0.4889184832572937,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36607980728149414,0.20128083229064941,0,0.16479897499084473,0.5829618181818181,0.5753064516129033,0.5857,0.059215592347064645,1.2580097426314034,0.0006899999999999684,0.5753064516129033,930000,False,0.4916999936103821,0.48894837498664856,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36906862258911133,0.2012021541595459,0,0.16786646842956543,0.5829754545454545,0.5753372340425532,0.5812,0.06038515430201205,1.2828565823845448,0.0007036363636363507,0.5753372340425532,940000,False,0.489300012588501,0.4889521300792694,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3687262535095215,0.2010946273803711,0,0.1676316261291504,0.5829672727272728,0.5753073684210527,0.5769,0.059683420413919816,1.2679485483184396,0.0006954545454546102,0.5753073684210527,950000,False,0.4925999939441681,0.48899051547050476,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36766862869262695,0.20152902603149414,0,0.1661396026611328,0.5829518181818182,0.5752072916666666,0.5714,0.05835789618224011,1.2397883572023283,0.0006800000000000139,0.5752072916666666,960000,False,0.49129998683929443,0.489014595746994,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3708009719848633,0.20144987106323242,0,0.16935110092163086,0.5829563636363636,0.5751474226804124,0.5748,0.05874775990032241,1.248070843895554,0.0006845454545454377,0.5751474226804124,970000,False,0.48399999737739563,0.48896288871765137,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37602901458740234,0.20956754684448242,0,0.16646146774291992,0.5829436363636363,0.5751714285714286,0.5788,0.0576561338246441,1.224879718313883,0.0006718181818181623,0.5751714285714286,980000,False,0.4984000027179718,0.489059180021286,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3676948547363281,0.20064067840576172,0,0.1670541763305664,0.5829554545454545,0.5751111111111111,0.5746,0.05866978740003619,1.2464143517263548,0.0006836363636363307,0.5751111111111111,990000,False,0.4860999882221222,0.48902928829193115,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38170695304870605,0.21622037887573242,0,0.16548657417297363,0.5828890909090909,0.5852,0.5852,0.05297746624149599,1.1254834416096478,0.0006172727272727441,0.5852,10000,False,0.4749999940395355,0.4749999940395355,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38065505027770996,0.2143385410308838,0,0.16631650924682617,0.5828963636363637,0.5858,0.5866,0.053601313895382835,1.138736816192268,0.0006245454545454887,0.5858,20000,False,0.4788999855518341,0.4769499897956848,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38262081146240234,0.21493077278137207,0,0.16769003868103027,0.5828872727272727,0.5829,0.5778,0.052821503111161815,1.1221700721122738,0.0006154545454545302,0.5829,30000,False,0.4772999882698059,0.47706666588783264,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3799600601196289,0.2145531177520752,0,0.1654069423675537,0.5829018181818182,0.581425,0.5775,0.054069194525047104,1.1486767385535335,0.0006300000000000194,0.581425,40000,False,0.49320000410079956,0.4810999929904938,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38477277755737305,0.21425271034240723,0,0.17052006721496582,0.5829109090909091,0.58026,0.5761,0.0548489858399171,1.1652430690155546,0.000639090909090978,0.58026,50000,False,0.48429998755455017,0.48173999786376953,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3795289993286133,0.21357083320617676,0,0.16595816612243652,0.5829018181818182,0.5804,0.5818,0.054069194525047104,1.1486767385535335,0.0006300000000000194,0.5804,60000,False,0.48330000042915344,0.4819999933242798,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.381436824798584,0.21324706077575684,0,0.16818976402282715,0.5828954545454545,0.5787285714285715,0.5697,0.05352333336454383,1.1370801534174355,0.0006236363636363818,0.5787285714285715,70000,False,0.4860000014305115,0.48257142305374146,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3793637752532959,0.21272659301757812,0,0.16663718223571777,0.5828872727272727,0.5780375,0.5743,0.052821503111161815,1.1221700721122738,0.0006154545454545302,0.5780375,80000,False,0.47909998893737793,0.4821375012397766,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.385831356048584,0.21368956565856934,0,0.17214179039001465,0.5828945454545454,0.5776777777777777,0.5761,0.053445352712020236,1.1354234880574665,0.0006227272727272748,0.5776777777777777,90000,False,0.49140000343322754,0.4831666648387909,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3807079792022705,0.21252918243408203,0,0.16817879676818848,0.582879090909091,0.57709,0.5734,0.05211966300113045,1.1072597814068441,0.0006072727272727896,0.57709,100000,False,0.48660001158714294,0.48350998759269714,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.381054162979126,0.21286463737487793,0,0.16818952560424805,0.5829136363636364,0.5767636363636364,0.5742,0.05508292086160351,1.1702129177455873,0.0006418181818181878,0.5767636363636364,110000,False,0.48890000581741333,0.48399999737739563,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37854790687561035,0.21205615997314453,0,0.16649174690246582,0.5829072727272727,0.5768833333333333,0.5803,0.054537070774138136,1.1586165678514082,0.0006354545454545502,0.5768833333333333,120000,False,0.4839000105857849,0.4839916527271271,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.378925085067749,0.2117767333984375,0,0.16714835166931152,0.5829063636363636,0.5762153846153846,0.5716,0.0544590917034919,1.1569599360977418,0.0006345454545454432,0.5762153846153846,130000,False,0.474700003862381,0.48327693343162537,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38035106658935547,0.2115345001220703,0,0.16881656646728516,0.5829145454545455,0.5757,0.5721,0.05516089895881068,1.17186952881896,0.0006427272727272948,0.5757,140000,False,0.47920000553131104,0.4829857051372528,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37813735008239746,0.2117931842803955,0,0.16634416580200195,0.58291,0.5751466666666667,0.5696,0.05477100725599267,1.1635864476020834,0.000638181818181871,0.5751466666666667,150000,False,0.4839000105857849,0.48304668068885803,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38212013244628906,0.21087050437927246,0,0.1712496280670166,0.5829372727272727,0.57546875,0.5808,0.057110311844146354,1.2132839655401195,0.0006654545454545246,0.57546875,160000,False,0.492900013923645,0.483662486076355,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3798396587371826,0.21111536026000977,0,0.16872429847717285,0.5829345454545455,0.5751882352941177,0.5718,0.05687638631315767,1.2083143184358702,0.0006627272727273148,0.5751882352941177,170000,False,0.4876999855041504,0.4839000105857849,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37729454040527344,0.21079730987548828,0,0.16649723052978516,0.5829218181818182,0.5752777777777778,0.578,0.05578471935605268,1.185122324345906,0.0006500000000000394,0.5752777777777778,180000,False,0.4975999891757965,0.4846611022949219,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3767991065979004,0.20999813079833984,0,0.16680097579956055,0.5829054545454545,0.5758,0.5855,0.05438111251116451,1.1553033017590117,0.0006336363636363362,0.5758,190000,False,0.49480000138282776,0.48519474267959595,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3768293857574463,0.21056580543518066,0,0.16626358032226562,0.5828936363636363,0.575445,0.5696,0.05336737193781176,1.1337668201123545,0.0006218181818181678,0.575445,200000,False,0.48750001192092896,0.48530998826026917,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37746715545654297,0.21030926704406738,0,0.16715788841247559,0.5828636363636364,0.5757666666666666,0.5828,0.050793938121904886,1.0790953276200828,0.0005918181818181933,0.5757666666666666,210000,False,0.49149999022483826,0.48560476303100586,5.0,21.244569086773033,0
