strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4234180450439453,0.22873950004577637,0,0.19467854499816895,0.5818481818181818,0.5835333333333333,0.5807,0.03868484046605819,0.16702674823484898,0.00044999999999995044,0.5835333333333333,30000,False,0.4772999882698059,0.47706666588783264,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.43585705757141113,0.23213744163513184,0,0.2037196159362793,0.5818363636363636,0.581075,0.5739,0.03766925766553453,0.16264183955509004,0.00043818181818178203,0.581075,40000,False,0.49320000410079956,0.4810999929904938,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4194662570953369,0.22841119766235352,0,0.1910550594329834,0.5818336363636364,0.58042,0.5779,0.03743488947329575,0.16162992489891692,0.0004354545454545722,0.58042,50000,False,0.48429998755455017,0.48173999786376953,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.416989803314209,0.22783994674682617,0,0.1891498565673828,0.5818490909090909,0.5805333333333333,0.5819,0.03876296136520361,0.16736404521206905,0.0004509090909090574,0.5805333333333333,60000,False,0.48330000042915344,0.4819999933242798,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41782140731811523,0.2267599105834961,0,0.19106149673461914,0.5818254545454545,0.5794142857142857,0.5733,0.03673177830261613,0.15859415246011743,0.0004272727272727206,0.5794142857142857,70000,False,0.4860000014305115,0.48257142305374146,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4182004928588867,0.22733759880065918,0,0.19086289405822754,0.58181,0.5786625,0.5732,0.03540365243773755,0.15285979911175865,0.0004118181818182354,0.5786625,80000,False,0.47909998893737793,0.4821375012397766,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4170658588409424,0.22723078727722168,0,0.1898350715637207,0.5818309090909091,0.5780888888888889,0.5742,0.03720052018206189,0.16061800549769192,0.0004327272727272513,0.5780888888888889,90000,False,0.49140000343322754,0.4831666648387909,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41893458366394043,0.22679805755615234,0,0.19213652610778809,0.5818509090909091,0.57754,0.5723,0.038919202797180814,0.1680386375849032,0.0004527272727272713,0.57754,100000,False,0.48660001158714294,0.48350998759269714,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4159834384918213,0.2273108959197998,0,0.18867254257202148,0.5818645454545455,0.5773727272727273,0.5764,0.040090997968880555,0.17309801316376924,0.00046636363636365363,0.5773727272727273,110000,False,0.48890000581741333,0.48399999737739563,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41571974754333496,0.22711777687072754,0,0.18860197067260742,0.5818918181818182,0.5771416666666667,0.5764,0.042434505895900275,0.183216408478237,0.0004936363636364183,0.5771416666666667,120000,False,0.4839000105857849,0.4839916527271271,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.42000913619995117,0.22658467292785645,0,0.19342446327209473,0.5818918181818182,0.5766076923076923,0.5711,0.042434505895900275,0.183216408478237,0.0004936363636364183,0.5766076923076923,130000,False,0.474700003862381,0.48327693343162537,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4167137145996094,0.22568178176879883,0,0.19103193283081055,0.5818990909090909,0.5761,0.5703,0.04305942278491756,0.18591456710141074,0.0005009090909090519,0.5761,140000,False,0.47920000553131104,0.4829857051372528,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41412973403930664,0.22571706771850586,0,0.18841266632080078,0.5819372727272727,0.5754733333333333,0.5668,0.0463401082623683,0.2000793463968215,0.000539090909090878,0.5754733333333333,150000,False,0.4839000105857849,0.48304668068885803,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41640424728393555,0.22533750534057617,0,0.19106674194335938,0.5819481818181819,0.5759,0.5826,0.047277407416383886,0.20412625541679943,0.0005500000000000504,0.5759,160000,False,0.492900013923645,0.483662486076355,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.43293118476867676,0.228057861328125,0,0.20487332344055176,0.5819409090909091,0.5753117647058823,0.5683,0.04665254326691556,0.20142832450337608,0.0005427272727273058,0.5753117647058823,170000,False,0.4876999855041504,0.4839000105857849,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4123198986053467,0.22456145286560059,0,0.1877584457397461,0.5819163636363637,0.5753666666666667,0.5773,0.04454356908082768,0.19232255862274486,0.000518181818181862,0.5753666666666667,180000,False,0.4975999891757965,0.4846611022949219,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41264772415161133,0.22429203987121582,0,0.1883556842803955,0.5818936363636363,0.5754789473684211,0.5775,0.0425907358506912,0.18389095129685096,0.0004954545454545212,0.5754789473684211,190000,False,0.49480000138282776,0.48519474267959595,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4138936996459961,0.22261357307434082,0,0.19128012657165527,0.5818881818181818,0.575185,0.5712,0.04212204452120283,0.18186731651518506,0.0004899999999999904,0.575185,200000,False,0.48750001192092896,0.48530998826026917,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41184377670288086,0.22406435012817383,0,0.18777942657470703,0.5819245454545454,0.5754904761904762,0.5827,0.0452465703646657,0.1953578566110463,0.0005263636363636026,0.5754904761904762,210000,False,0.49149999022483826,0.48560476303100586,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41233301162719727,0.2239975929260254,0,0.18833541870117188,0.5819263636363636,0.5757772727272727,0.5821,0.045402791529292476,0.19603236147700184,0.0005281818181818165,0.5757772727272727,220000,False,0.4927000105381012,0.4859272837638855,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4161257743835449,0.2233572006225586,0,0.19276857376098633,0.5819581818181818,0.5756478260869565,0.5741,0.04813658286525238,0.20783585534428609,0.0005600000000000049,0.5756478260869565,230000,False,0.48339998722076416,0.48581740260124207,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4118518829345703,0.22363972663879395,0,0.18821215629577637,0.58198,0.5752666666666667,0.5677,0.05001109621197693,0.21592930655293024,0.0005818181818182389,0.5752666666666667,240000,False,0.48339998722076416,0.48571667075157166,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4123525619506836,0.22431325912475586,0,0.18803930282592773,0.5819872727272727,0.575372,0.58,0.050635918369895366,0.21862705616246436,0.0005890909090908725,0.575372,250000,False,0.4896000027656555,0.4858720004558563,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41896700859069824,0.2238759994506836,0,0.19509100914001465,0.5819972727272728,0.5755153846153847,0.5803,0.05149503608169127,0.22233640680275293,0.000599090909090938,0.5755153846153847,260000,False,0.48660001158714294,0.48590001463890076,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4124412536621094,0.22319769859313965,0,0.18924355506896973,0.5819936363636363,0.575262962962963,0.5716,0.051182631349866586,0.2209875594025513,0.0005954545454545102,0.575262962962963,270000,False,0.48579999804496765,0.4858962893486023,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4136219024658203,0.22330236434936523,0,0.19031953811645508,0.5819736363636364,0.5753071428571429,0.5778,0.049464370415466426,0.21356874797579514,0.0005754545454546012,0.5753071428571429,280000,False,0.48590001463890076,0.48589643836021423,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.42656803131103516,0.22687339782714844,0,0.19969463348388672,0.5819754545454545,0.5753724137931034,0.5779,0.04962057839621402,0.21424319591866553,0.0005772727272727041,0.5753724137931034,290000,False,0.4900999963283539,0.4860413670539856,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41808509826660156,0.2284548282623291,0,0.18963027000427246,0.5819581818181818,0.5750966666666667,0.5661,0.04813658286525238,0.20783585534428609,0.0005600000000000049,0.5750966666666667,300000,False,0.4867999851703644,0.48606666922569275,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4145815372467041,0.22408652305603027,0,0.19049501419067383,0.5819672727272728,0.5754129032258064,0.584,0.04891763863775002,0.21120816357403827,0.0005690909090909635,0.5754129032258064,310000,False,0.492900013923645,0.48628708720207214,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4175715446472168,0.22336244583129883,0,0.19420909881591797,0.5819754545454545,0.575503125,0.5807,0.04962057839621402,0.21424319591866553,0.0005772727272727041,0.575503125,320000,False,0.4862000048160553,0.48628437519073486,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41174769401550293,0.2235260009765625,0,0.18822169303894043,0.5819663636363637,0.575569696969697,0.5781,0.04883953360980746,0.2108709351227672,0.0005681818181818565,0.575569696969697,330000,False,0.4909000098705292,0.4864242374897003,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41060948371887207,0.2226872444152832,0,0.18792223930358887,0.5819563636363636,0.575685294117647,0.5796,0.0479803702459166,0.2071613873737177,0.000558181818181791,0.575685294117647,340000,False,0.490200012922287,0.48653528094291687,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41700291633605957,0.22184228897094727,0,0.1951606273651123,0.5819709090909091,0.5754228571428571,0.5688,0.049230057528839306,0.21255707210867641,0.0005727272727272803,0.5754228571428571,350000,False,0.49000000953674316,0.4866342842578888,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4105982780456543,0.22221851348876953,0,0.18837976455688477,0.5819763636363636,0.5756694444444445,0.5846,0.04969868220349517,0.21458041909957482,0.000578181818181811,0.5756694444444445,360000,False,0.4887999892234802,0.48669445514678955,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4116058349609375,0.22165966033935547,0,0.18994617462158203,0.5819854545454546,0.5757108108108108,0.5811,0.05047971356279305,0.21795262192221349,0.0005872727272727696,0.5757108108108108,370000,False,0.4869000017642975,0.48669999837875366,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4164738655090332,0.22133541107177734,0,0.19513845443725586,0.5820090909090909,0.5755289473684211,0.5688,0.05251033797278973,0.22672010262012765,0.0006109090909091064,0.5755289473684211,380000,False,0.4948999881744385,0.48691579699516296,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41109776496887207,0.22130799293518066,0,0.1897897720336914,0.5820109090909091,0.5755256410256411,0.5771,0.05266653643290113,0.2273945094564332,0.0006127272727273203,0.5755256410256411,390000,False,0.4880000054836273,0.4869436025619507,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40967297554016113,0.22065424919128418,0,0.18901872634887695,0.5820409090909091,0.5756225,0.5809,0.05524374054039039,0.23852191793028,0.0006427272727272948,0.5756225,400000,False,0.4878000020980835,0.48696500062942505,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.42770838737487793,0.22295093536376953,0,0.2047574520111084,0.582030909090909,0.5756512195121951,0.5784,0.054384687272416674,0.23481284553443896,0.0006327272727272293,0.5756512195121951,410000,False,0.4909000098705292,0.4870609641075134,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4114108085632324,0.22112441062927246,0,0.19028639793395996,0.5820118181818181,0.5754571428571429,0.57,0.052744635479866624,0.22773171208407056,0.0006136363636363162,0.5754571428571429,420000,False,0.47859999537467957,0.486859530210495,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41064906120300293,0.22240996360778809,0,0.18823909759521484,0.5820281818181818,0.5752511627906977,0.5679,0.0541503974545423,0.23380126926961176,0.0006300000000000194,0.5752511627906977,430000,False,0.4855000078678131,0.48682790994644165,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4103739261627197,0.2191324234008789,0,0.19124150276184082,0.5820354545454546,0.5754113636363636,0.584,0.05477516786127899,0.2364987954367974,0.0006372727272727641,0.5754113636363636,440000,False,0.4932999908924103,0.4869750142097473,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40799593925476074,0.21964740753173828,0,0.18834853172302246,0.5820672727272728,0.5754044444444445,0.5755,0.05750844655309121,0.24830007589738382,0.0006690909090909525,0.5754044444444445,450000,False,0.48069998621940613,0.4868355691432953,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4098846912384033,0.22112011909484863,0,0.1887645721435547,0.5820818181818181,0.5754152173913043,0.5778,0.058757895592217384,0.25369473198426895,0.0006836363636363307,0.5754152173913043,460000,False,0.48820000886917114,0.48686522245407104,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40755295753479004,0.21971845626831055,0,0.1878345012664795,0.5821072727272727,0.5754978723404255,0.5818,0.06094435624007464,0.26313505557757627,0.0007090909090908815,0.5754978723404255,470000,False,0.48730000853538513,0.48687446117401123,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4096837043762207,0.22064924240112305,0,0.18903446197509766,0.5821063636363636,0.5754208333333334,0.5741,0.06086627000714549,0.2627979082761803,0.0007081818181817745,0.5754208333333334,480000,False,0.48660001158714294,0.4868687391281128,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4074573516845703,0.21945858001708984,0,0.18799877166748047,0.5821445454545454,0.5754714285714285,0.5785,0.06414578673127296,0.276957641329582,0.0007463636363636006,0.5754714285714285,490000,False,0.4900999963283539,0.48693469166755676,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40886688232421875,0.22011089324951172,0,0.18875598907470703,0.5821554545454546,0.575612,0.5828,0.06508275197690229,0.2810031086573805,0.0007572727272727731,0.575612,500000,False,0.4796000123023987,0.4867880046367645,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4097108840942383,0.219482421875,0,0.19022846221923828,0.5821536363636364,0.5755039215686274,0.5708,0.06492659232272462,0.2803288693706588,0.0007554545454545591,0.5755039215686274,510000,False,0.48350000381469727,0.48672354221343994,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4355151653289795,0.2238924503326416,0,0.2116227149963379,0.5821627272727272,0.5755038461538462,0.5798,0.06570738571328824,0.2837000447328405,0.0007645454545454067,0.5755038461538462,520000,False,0.4867999851703644,0.48672500252723694,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40959882736206055,0.22026658058166504,0,0.1893322467803955,0.5821381818181818,0.5753433962264151,0.5699,0.0635992155575838,0.2745977503562612,0.0007399999999999629,0.5753433962264151,530000,False,0.492900013923645,0.48684149980545044,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40848803520202637,0.2190854549407959,0,0.18940258026123047,0.5821390909090909,0.575274074074074,0.5715,0.06367729751986513,0.27493487921858883,0.0007409090909090699,0.575274074074074,540000,False,0.49790000915527344,0.4870463013648987,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4055655002593994,0.21741557121276855,0,0.18814992904663086,0.5821345454545455,0.5753181818181818,0.5776,0.0632868864883287,0.2732492296388844,0.0007363636363636461,0.5753181818181818,550000,False,0.5001000165939331,0.4872836470603943,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40750837326049805,0.21892046928405762,0,0.18858790397644043,0.5821309090909091,0.5751035714285714,0.5648,0.06297455546683695,0.27190070049247606,0.0007327272727273293,0.5751035714285714,560000,False,0.4925000071525574,0.48737677931785583,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4067213535308838,0.2181565761566162,0,0.18856477737426758,0.5821518181818182,0.5751368421052632,0.5776,0.06477043218051183,0.27965462797678314,0.0007536363636363452,0.5751368421052632,570000,False,0.49470001459121704,0.4875052571296692,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41051673889160156,0.21939444541931152,0,0.19112229347229004,0.58218,0.5751706896551724,0.5788,0.06719085954298015,0.290105132795239,0.0007818181818182168,0.5751706896551724,580000,False,0.49050000309944153,0.48755690455436707,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40654897689819336,0.2182478904724121,0,0.18830108642578125,0.5821881818181818,0.5751101694915254,0.5714,0.06789354230064207,0.2931390555060213,0.0007899999999999574,0.5751101694915254,590000,False,0.49459999799728394,0.4876762628555298,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40865278244018555,0.2181098461151123,0,0.19054293632507324,0.5821636363636363,0.5750566666666667,0.5726,0.0657854643813092,0.2840371593717774,0.0007654545454545136,0.5750566666666667,600000,False,0.4848000109195709,0.48762834072113037,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40639424324035645,0.21767115592956543,0,0.18872308731079102,0.582150909090909,0.5749327868852459,0.5719,0.06469235192639151,0.2793175064896593,0.0007527272727272383,0.5749327868852459,610000,False,0.4900999963283539,0.48766884207725525,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4123570919036865,0.22130846977233887,0,0.19104862213134766,0.58216,0.5749951612903226,0.5782,0.06547314897719818,0.2826886976554086,0.0007618181818181968,0.5749951612903226,620000,False,0.48080000281333923,0.4875580668449402,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4055516719818115,0.21622157096862793,0,0.1893301010131836,0.5821463636363636,0.574947619047619,0.5757,0.06430194882564921,0.27763189115217324,0.0007481818181818145,0.574947619047619,630000,False,0.49079999327659607,0.48760953545570374,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40589118003845215,0.21712827682495117,0,0.18876290321350098,0.5821327272727272,0.57498125,0.5776,0.06313072122160879,0.27257496611929355,0.0007345454545454322,0.57498125,640000,False,0.4902999997138977,0.4876515567302704,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.407024621963501,0.21694517135620117,0,0.1900794506072998,0.5821390909090909,0.574976923076923,0.5761,0.06367729751986513,0.27493487921858883,0.0007409090909090699,0.574976923076923,650000,False,0.4927999973297119,0.4877307713031769,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4085509777069092,0.21773314476013184,0,0.19081783294677734,0.5821018181818182,0.5749863636363637,0.5767,0.06047583701214875,0.26111216386642594,0.0007036363636363507,0.5749863636363637,660000,False,0.4864000082015991,0.4877105951309204,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4089972972869873,0.21761059761047363,0,0.19138669967651367,0.5820936363636363,0.5749507462686567,0.578,0.05977304993354245,0.2580777907366189,0.0006954545454544991,0.5749507462686567,670000,False,0.4950000047683716,0.4878194034099579,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4081289768218994,0.21620750427246094,0,0.19192147254943848,0.5820736363636364,0.5747794117647059,0.5648,0.058055084351775456,0.25066025453264523,0.0006754545454545902,0.5747794117647059,680000,False,0.4943000078201294,0.48791471123695374,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40683746337890625,0.2164630889892578,0,0.19037437438964844,0.5820636363636363,0.574808695652174,0.5765,0.057196079411909996,0.2469513907995949,0.0006654545454545246,0.574808695652174,690000,False,0.4934999942779541,0.4879956543445587,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40619611740112305,0.21590018272399902,0,0.19029593467712402,0.5820763636363636,0.5747285714285715,0.5733,0.05828935586354822,0.25167175175853657,0.0006781818181818,0.5747285714285715,700000,False,0.4909000098705292,0.4880371391773224,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40420007705688477,0.21613144874572754,0,0.18806862831115723,0.5821018181818182,0.5747169014084507,0.5757,0.06047583701214875,0.26111216386642594,0.0007036363636363507,0.5747169014084507,710000,False,0.49720001220703125,0.4881661832332611,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4210469722747803,0.21909713745117188,0,0.2019498348236084,0.5820963636363636,0.5748458333333333,0.587,0.06000731339131972,0.2590892531883542,0.00069818181818182,0.5748458333333333,720000,False,0.48809999227523804,0.4881652891635895,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41077589988708496,0.21565556526184082,0,0.19512033462524414,0.5821090909090909,0.5748904109589041,0.5794,0.06110052833986308,0.26380934859981475,0.0007109090909090954,0.5748904109589041,730000,False,0.49129998683929443,0.48820820450782776,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4040384292602539,0.2152402400970459,0,0.188798189163208,0.5821163636363637,0.5748351351351352,0.5729,0.06172521185811827,0.2665064996148646,0.00071818181818184,0.5748351351351352,740000,False,0.49480000138282776,0.4882972836494446,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40273189544677734,0.2143266201019287,0,0.18840527534484863,0.5821345454545455,0.5747386666666666,0.5689,0.0632868864883287,0.2732492296388844,0.0007363636363636461,0.5747386666666666,750000,False,0.4932999908924103,0.48836401104927063,10.0,4.317627944760353,0
