strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,154.42987942695618,0,154.42986226081848,1.71661376953125e-05,0.5537227272727273,0.06404363636363636,0.0618,2.225429141748607,None,0.025206363636363638,"{0: 0.06404363636363636, 10000: 0.06393148148148148, 20000: 0.0638566037735849, 30000: 0.06390576923076922, 40000: 0.06384901960784314, 50000: 0.063864, 60000: 0.0638204081632653, 70000: 0.06387083333333334, 80000: 0.06384893617021277, 90000: 0.0638, 100000: 0.06371555555555555, 110000: 0.06379318181818182, 120000: 0.06376511627906976, 130000: 0.06383333333333334, 140000: 0.06383658536585365, 150000: 0.0638175, 160000: 0.06378974358974358, 170000: 0.06381842105263158, 180000: 0.06383783783783784, 190000: 0.06372777777777777, 200000: 0.06389714285714286, 210000: 0.06385588235294118, 220000: 0.06378484848484849, 230000: 0.06376875, 240000: 0.06359032258064516, 250000: 0.06346, 260000: 0.06354137931034483, 270000: 0.063575, 280000: 0.06348148148148149, 290000: 0.06351153846153847, 300000: 0.063348, 310000: 0.06332083333333334, 320000: 0.06314347826086956, 330000: 0.06299545454545455, 340000: 0.06310952380952381, 350000: 0.0632, 360000: 0.06326315789473684, 370000: 0.06337222222222222, 380000: 0.06328823529411765, 390000: 0.0633, 400000: 0.06325333333333333, 410000: 0.06327857142857143, 420000: 0.06329230769230769, 430000: 0.063075, 440000: 0.06291818181818182, 450000: 0.06313, 460000: 0.06325555555555555, 470000: 0.06345, 480000: 0.06327142857142858, 490000: 0.0632, 500000: 0.06284, 510000: 0.062, 520000: 0.0617, 530000: 0.0627, 540000: 0.0618, 550000: 1}",550000,True,1.0,1.0,None,None,550000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,153.91178178787231,0,153.9117727279663,9.059906005859375e-06,0.5400509090909091,0.022194642857142857,0.0192,3.4744304472092273,None,0.03887818181818181,"{0: 0.022194642857142857, 10000: 0.02214, 20000: 0.02210925925925926, 30000: 0.02210188679245283, 40000: 0.022090384615384616, 50000: 0.022123529411764705, 60000: 0.022106, 70000: 0.022134693877551022, 80000: 0.022114583333333333, 90000: 0.022072340425531915, 100000: 0.022034782608695652, 110000: 0.022066666666666665, 120000: 0.022054545454545455, 130000: 0.022088372093023254, 140000: 0.02208095238095238, 150000: 0.022073170731707316, 160000: 0.0220475, 170000: 0.022092307692307692, 180000: 0.022097368421052633, 190000: 0.022043243243243242, 200000: 0.022083333333333333, 210000: 0.022062857142857144, 220000: 0.021979411764705883, 230000: 0.02193939393939394, 240000: 0.021878125, 250000: 0.02186774193548387, 260000: 0.02187, 270000: 0.021786206896551724, 280000: 0.021764285714285715, 290000: 0.02181851851851852, 300000: 0.021784615384615385, 310000: 0.021752, 320000: 0.021695833333333334, 330000: 0.02156086956521739, 340000: 0.021609090909090908, 350000: 0.021547619047619048, 360000: 0.02157, 370000: 0.02160526315789474, 380000: 0.02153888888888889, 390000: 0.02156470588235294, 400000: 0.0216375, 410000: 0.021746666666666668, 420000: 0.02182857142857143, 430000: 0.0218, 440000: 0.02165, 450000: 0.02157272727272727, 460000: 0.02184, 470000: 0.02167777777777778, 480000: 0.021475, 490000: 0.021371428571428572, 500000: 0.021166666666666667, 510000: 0.0208, 520000: 0.0204, 530000: 0.020866666666666665, 540000: 0.0202, 550000: 0.0192, 560000: 1}",560000,True,1.0,1.0,None,None,560000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,152.98997497558594,0,152.98996305465698,1.1920928955078125e-05,0.5642572727272728,0.1186280701754386,0.1148,1.2834143800621063,None,0.014671818181818175,"{0: 0.1186280701754386, 10000: 0.11860535714285714, 20000: 0.11852181818181819, 30000: 0.1185, 40000: 0.1183754716981132, 50000: 0.11840769230769231, 60000: 0.1182921568627451, 70000: 0.118322, 80000: 0.11828979591836734, 90000: 0.11834791666666666, 100000: 0.11828936170212766, 110000: 0.1183195652173913, 120000: 0.11823777777777777, 130000: 0.11829545454545455, 140000: 0.11823023255813954, 150000: 0.11822857142857143, 160000: 0.11818536585365853, 170000: 0.11814, 180000: 0.1181025641025641, 190000: 0.11793684210526316, 200000: 0.11797027027027027, 210000: 0.11796666666666666, 220000: 0.11784857142857143, 230000: 0.11779705882352941, 240000: 0.11766060606060606, 250000: 0.117590625, 260000: 0.11770322580645161, 270000: 0.11770333333333333, 280000: 0.11766551724137932, 290000: 0.11771785714285714, 300000: 0.11771851851851851, 310000: 0.11752692307692307, 320000: 0.117236, 330000: 0.11719166666666667, 340000: 0.1173, 350000: 0.11730454545454545, 360000: 0.11730952380952381, 370000: 0.11743, 380000: 0.11741578947368421, 390000: 0.11747222222222223, 400000: 0.1175, 410000: 0.11754375, 420000: 0.11747333333333333, 430000: 0.11726428571428571, 440000: 0.11704615384615384, 450000: 0.116975, 460000: 0.11688181818181818, 470000: 0.11716, 480000: 0.11704444444444445, 490000: 0.117125, 500000: 0.11618571428571428, 510000: 0.11523333333333333, 520000: 0.1151, 530000: 0.11525, 540000: 0.11486666666666667, 550000: 0.11495, 560000: 0.1148, 570000: 1}",570000,True,1.0,1.0,None,None,570000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,153.58393239974976,0,153.5839240550995,8.344650268554688e-06,0.558779090909091,0.08511896551724138,0.0873,1.771104429239324,None,0.02015,"{0: 0.08511896551724138, 10000: 0.08507543859649123, 20000: 0.08500357142857143, 30000: 0.08499272727272728, 40000: 0.08491111111111112, 50000: 0.08495094339622641, 60000: 0.08491346153846153, 70000: 0.08495882352941177, 80000: 0.08492, 90000: 0.0848938775510204, 100000: 0.08478541666666667, 110000: 0.08490851063829787, 120000: 0.0849, 130000: 0.08497333333333333, 140000: 0.0849340909090909, 150000: 0.08490697674418604, 160000: 0.08483809523809524, 170000: 0.0848560975609756, 180000: 0.084825, 190000: 0.08464871794871795, 200000: 0.0847421052631579, 210000: 0.08472972972972972, 220000: 0.08468611111111111, 230000: 0.08468, 240000: 0.08459117647058824, 250000: 0.0845, 260000: 0.0846125, 270000: 0.08465483870967742, 280000: 0.08463666666666667, 290000: 0.08464137931034482, 300000: 0.08452857142857143, 310000: 0.08438518518518519, 320000: 0.08411538461538462, 330000: 0.084008, 340000: 0.08407916666666666, 350000: 0.08420869565217391, 360000: 0.0842909090909091, 370000: 0.0843, 380000: 0.084195, 390000: 0.08430526315789473, 400000: 0.08434444444444444, 410000: 0.08447058823529412, 420000: 0.08443125, 430000: 0.08422, 440000: 0.08406428571428572, 450000: 0.08418461538461539, 460000: 0.0842, 470000: 0.08431818181818182, 480000: 0.08431, 490000: 0.0843, 500000: 0.0837875, 510000: 0.08284285714285715, 520000: 0.08256666666666666, 530000: 0.08302, 540000: 0.082675, 550000: 0.08333333333333333, 560000: 0.08455, 570000: 0.0873, 580000: 1}",580000,True,1.0,1.0,None,None,580000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,153.30662417411804,0,153.30661606788635,8.106231689453125e-06,0.5626481818181818,0.10686271186440678,0.109,1.4261767012944688,None,0.01628090909090918,"{0: 0.10686271186440678, 10000: 0.1068051724137931, 20000: 0.10668245614035088, 30000: 0.10665892857142857, 40000: 0.10652727272727272, 50000: 0.10656296296296296, 60000: 0.10647169811320754, 70000: 0.10653269230769231, 80000: 0.10651176470588235, 90000: 0.10657, 100000: 0.10647551020408164, 110000: 0.106575, 120000: 0.10653617021276596, 130000: 0.10656086956521739, 140000: 0.10649777777777777, 150000: 0.10652272727272727, 160000: 0.10646976744186047, 170000: 0.10645238095238095, 180000: 0.10647317073170731, 190000: 0.106315, 200000: 0.10639230769230769, 210000: 0.10638157894736842, 220000: 0.10626216216216217, 230000: 0.10621944444444445, 240000: 0.10608857142857143, 250000: 0.10601470588235294, 260000: 0.10617272727272727, 270000: 0.10618125, 280000: 0.1061516129032258, 290000: 0.10621, 300000: 0.10615172413793103, 310000: 0.10602857142857143, 320000: 0.10578888888888889, 330000: 0.10573461538461539, 340000: 0.105828, 350000: 0.10585, 360000: 0.10587391304347826, 370000: 0.10595454545454545, 380000: 0.10582380952380953, 390000: 0.105885, 400000: 0.10597368421052632, 410000: 0.10598333333333333, 420000: 0.10591764705882353, 430000: 0.10581875, 440000: 0.10566666666666667, 450000: 0.1057, 460000: 0.1056923076923077, 470000: 0.10590833333333333, 480000: 0.1058, 490000: 0.10582, 500000: 0.1052, 510000: 0.1045875, 520000: 0.10454285714285715, 530000: 0.10496666666666667, 540000: 0.10482, 550000: 0.105625, 560000: 0.10753333333333333, 570000: 0.1093, 580000: 0.109, 590000: 1}",590000,True,1.0,1.0,None,None,590000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,152.98783326148987,0,152.98782563209534,7.62939453125e-06,0.5812309090909091,0.437005,0.4283,0.19840523564147897,None,0.0023018181818181827,"{0: 0.437005, 10000: 0.43690508474576273, 20000: 0.43681896551724136, 30000: 0.4367561403508772, 40000: 0.4364875, 50000: 0.43648363636363635, 60000: 0.43646666666666667, 70000: 0.4365490566037736, 80000: 0.43654615384615386, 90000: 0.4366, 100000: 0.43637, 110000: 0.4363673469387755, 120000: 0.4362770833333333, 130000: 0.43624255319148936, 140000: 0.4360760869565217, 150000: 0.4361022222222222, 160000: 0.4360545454545455, 170000: 0.43599767441860465, 180000: 0.43607380952380953, 190000: 0.43599268292682924, 200000: 0.43591, 210000: 0.4359, 220000: 0.43593947368421054, 230000: 0.43597027027027024, 240000: 0.43596666666666667, 250000: 0.43585714285714283, 260000: 0.43574117647058824, 270000: 0.43571818181818184, 280000: 0.4356125, 290000: 0.4357032258064516, 300000: 0.4354, 310000: 0.43514827586206895, 320000: 0.43502142857142856, 330000: 0.435062962962963, 340000: 0.4349269230769231, 350000: 0.434704, 360000: 0.43467916666666667, 370000: 0.43503478260869566, 380000: 0.4350681818181818, 390000: 0.43494285714285713, 400000: 0.434945, 410000: 0.4352421052631579, 420000: 0.43540555555555555, 430000: 0.4350470588235294, 440000: 0.43465625, 450000: 0.43387333333333333, 460000: 0.43375, 470000: 0.43413846153846153, 480000: 0.4342083333333333, 490000: 0.4345090909090909, 500000: 0.43433, 510000: 0.43364444444444444, 520000: 0.4342375, 530000: 0.4344857142857143, 540000: 0.4346833333333333, 550000: 0.43526, 560000: 0.436325, 570000: 0.4373, 580000: 0.4322, 590000: 0.4283, 600000: 1}",600000,True,1.0,1.0,None,None,600000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,153.12986826896667,0,153.12986016273499,8.106231689453125e-06,0.5581363636363637,0.08231639344262295,0.0818,1.8286306377181472,None,0.020792727272727296,"{0: 0.08231639344262295, 10000: 0.08224833333333334, 20000: 0.08218474576271187, 30000: 0.08217758620689655, 40000: 0.08212456140350877, 50000: 0.08215892857142858, 60000: 0.08211272727272727, 70000: 0.08213148148148149, 80000: 0.0821188679245283, 90000: 0.0821, 100000: 0.08199411764705883, 110000: 0.08209, 120000: 0.08207755102040816, 130000: 0.08214791666666667, 140000: 0.08215531914893617, 150000: 0.08213260869565217, 160000: 0.08208888888888889, 170000: 0.08209318181818182, 180000: 0.08207906976744186, 190000: 0.08193333333333333, 200000: 0.08206341463414635, 210000: 0.08208, 220000: 0.08206410256410257, 230000: 0.08208421052631579, 240000: 0.08195135135135136, 250000: 0.08187222222222222, 260000: 0.08194857142857143, 270000: 0.08197352941176471, 280000: 0.08192121212121212, 290000: 0.0819625, 300000: 0.08185806451612904, 310000: 0.08175666666666667, 320000: 0.08156551724137931, 330000: 0.08149285714285714, 340000: 0.08151111111111112, 350000: 0.08159230769230769, 360000: 0.081656, 370000: 0.08164583333333333, 380000: 0.0815608695652174, 390000: 0.08165, 400000: 0.08168095238095238, 410000: 0.08169, 420000: 0.0817578947368421, 430000: 0.08158333333333333, 440000: 0.08141764705882353, 450000: 0.08151875, 460000: 0.08154666666666667, 470000: 0.08170714285714285, 480000: 0.08164615384615384, 490000: 0.0816, 500000: 0.08126363636363636, 510000: 0.08073, 520000: 0.08078888888888888, 530000: 0.0811375, 540000: 0.08105714285714286, 550000: 0.08156666666666666, 560000: 0.08214, 570000: 0.083, 580000: 0.08256666666666666, 590000: 0.0828, 600000: 0.0818, 610000: 1}",610000,True,1.0,1.0,None,None,610000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,154.84097385406494,0,154.8409662246704,7.62939453125e-06,0.5551045454545455,0.0688741935483871,0.0712,2.10086761896593,None,0.023824545454545487,"{0: 0.0688741935483871, 10000: 0.06878688524590164, 20000: 0.068705, 30000: 0.0687457627118644, 40000: 0.06870172413793103, 50000: 0.06872280701754387, 60000: 0.06871785714285714, 70000: 0.06876545454545455, 80000: 0.0687537037037037, 90000: 0.06872264150943397, 100000: 0.068625, 110000: 0.06870980392156863, 120000: 0.068688, 130000: 0.06875918367346939, 140000: 0.06877916666666667, 150000: 0.06876170212765957, 160000: 0.0687304347826087, 170000: 0.0687688888888889, 180000: 0.06872727272727273, 190000: 0.0686139534883721, 200000: 0.06877380952380953, 210000: 0.0687609756097561, 220000: 0.0686925, 230000: 0.06866666666666667, 240000: 0.06853684210526316, 250000: 0.06845135135135136, 260000: 0.06853333333333333, 270000: 0.06854, 280000: 0.06844411764705882, 290000: 0.06846363636363637, 300000: 0.06830625, 310000: 0.06825483870967743, 320000: 0.06813, 330000: 0.06806551724137931, 340000: 0.06813214285714286, 350000: 0.0682, 360000: 0.06826923076923076, 370000: 0.068356, 380000: 0.0683, 390000: 0.06837826086956522, 400000: 0.06834545454545454, 410000: 0.06840952380952381, 420000: 0.068355, 430000: 0.06821052631578947, 440000: 0.06806666666666666, 450000: 0.06819411764705882, 460000: 0.068325, 470000: 0.06841333333333334, 480000: 0.06840714285714286, 490000: 0.06833846153846154, 500000: 0.06815833333333333, 510000: 0.06771818181818182, 520000: 0.06781, 530000: 0.06821111111111111, 540000: 0.0681625, 550000: 0.06862857142857143, 560000: 0.06926666666666667, 570000: 0.07006, 580000: 0.0696, 590000: 0.07006666666666667, 600000: 0.07055, 610000: 0.0712, 620000: 1}",620000,True,1.0,1.0,None,None,620000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,152.36092591285706,0,152.36091589927673,1.0013580322265625e-05,0.5511972727272727,0.055101587301587304,0.0562,2.4538687950422333,None,0.027731818181818246,"{0: 0.055101587301587304, 10000: 0.05500483870967742, 20000: 0.054937704918032786, 30000: 0.054963333333333336, 40000: 0.05493728813559322, 50000: 0.05495344827586207, 60000: 0.054926315789473684, 70000: 0.05498392857142857, 80000: 0.054965454545454547, 90000: 0.054935185185185184, 100000: 0.05488301886792453, 110000: 0.054975, 120000: 0.054966666666666664, 130000: 0.055, 140000: 0.05503673469387755, 150000: 0.05500625, 160000: 0.05498723404255319, 170000: 0.05501521739130435, 180000: 0.05500222222222222, 190000: 0.054904545454545456, 200000: 0.0550046511627907, 210000: 0.05498809523809524, 220000: 0.05494146341463415, 230000: 0.054935, 240000: 0.054823076923076926, 250000: 0.05470789473684211, 260000: 0.05478918918918919, 270000: 0.05484722222222222, 280000: 0.054817142857142856, 290000: 0.05486470588235294, 300000: 0.05475151515151515, 310000: 0.05470625, 320000: 0.0545483870967742, 330000: 0.054426666666666665, 340000: 0.05450344827586207, 350000: 0.05455, 360000: 0.054562962962962966, 370000: 0.054573076923076926, 380000: 0.054548, 390000: 0.0545875, 400000: 0.05468695652173913, 410000: 0.05470909090909091, 420000: 0.05474285714285714, 430000: 0.054675, 440000: 0.05461052631578947, 450000: 0.05469444444444444, 460000: 0.054764705882352945, 470000: 0.0548125, 480000: 0.054766666666666665, 490000: 0.05467857142857143, 500000: 0.054553846153846154, 510000: 0.05434166666666667, 520000: 0.05442727272727273, 530000: 0.05472, 540000: 0.05464444444444445, 550000: 0.0546875, 560000: 0.0553, 570000: 0.05608333333333333, 580000: 0.05568, 590000: 0.0559, 600000: 0.0565, 610000: 0.0563, 620000: 0.0562, 630000: 1}",630000,True,1.0,1.0,None,None,630000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,152.65748262405396,0,152.6574685573578,1.4066696166992188e-05,0.5589890909090909,0.0898484375,0.0897,1.7523228223789915,None,0.01994000000000007,"{0: 0.0898484375, 10000: 0.0897968253968254, 20000: 0.0897016129032258, 30000: 0.08970819672131147, 40000: 0.089605, 50000: 0.08963898305084746, 60000: 0.08958275862068965, 70000: 0.08961754385964912, 80000: 0.08959642857142858, 90000: 0.08959272727272727, 100000: 0.0894925925925926, 110000: 0.08954528301886792, 120000: 0.08954807692307692, 130000: 0.0895764705882353, 140000: 0.08955, 150000: 0.08954081632653062, 160000: 0.08948125, 170000: 0.08949148936170213, 180000: 0.08946521739130435, 190000: 0.08934666666666667, 200000: 0.08942954545454546, 210000: 0.0893860465116279, 220000: 0.08929761904761904, 230000: 0.08930243902439024, 240000: 0.0891925, 250000: 0.08912564102564102, 260000: 0.08923157894736843, 270000: 0.08924324324324324, 280000: 0.08921388888888888, 290000: 0.08927428571428571, 300000: 0.08924411764705882, 310000: 0.0892, 320000: 0.089009375, 330000: 0.08898064516129033, 340000: 0.08905666666666667, 350000: 0.08916206896551725, 360000: 0.08919285714285714, 370000: 0.08923703703703703, 380000: 0.0891923076923077, 390000: 0.089288, 400000: 0.08939166666666666, 410000: 0.08943478260869565, 420000: 0.08944545454545455, 430000: 0.08929047619047618, 440000: 0.089205, 450000: 0.08934736842105263, 460000: 0.08943333333333334, 470000: 0.0895764705882353, 480000: 0.08956875, 490000: 0.08967333333333333, 500000: 0.08945714285714286, 510000: 0.08908461538461539, 520000: 0.08924166666666666, 530000: 0.0896, 540000: 0.08976, 550000: 0.09022222222222222, 560000: 0.091, 570000: 0.09148571428571428, 580000: 0.09141666666666666, 590000: 0.0914, 600000: 0.091625, 610000: 0.09213333333333333, 620000: 0.0911, 630000: 0.0897, 640000: 1}",640000,True,1.0,1.0,None,None,640000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,152.26036190986633,0,152.26035046577454,1.1444091796875e-05,0.5668245454545454,0.13754769230769232,0.1361,1.0564701756446204,None,0.012104545454545534,"{0: 0.13754769230769232, 10000: 0.1375140625, 20000: 0.1374, 30000: 0.1373951612903226, 40000: 0.13729344262295082, 50000: 0.13730333333333333, 60000: 0.1372186440677966, 70000: 0.13723275862068965, 80000: 0.1372421052631579, 90000: 0.13732321428571428, 100000: 0.13724727272727272, 110000: 0.1373, 120000: 0.13720754716981132, 130000: 0.1372673076923077, 140000: 0.13720392156862746, 150000: 0.137204, 160000: 0.13718571428571427, 170000: 0.13723541666666667, 180000: 0.13727446808510638, 190000: 0.13712826086956523, 200000: 0.1371777777777778, 210000: 0.13722954545454547, 220000: 0.1371906976744186, 230000: 0.1371690476190476, 240000: 0.13711463414634145, 250000: 0.1370675, 260000: 0.13713846153846154, 270000: 0.13714473684210526, 280000: 0.13713243243243242, 290000: 0.13722777777777778, 300000: 0.13725428571428572, 310000: 0.1371029411764706, 320000: 0.13686969696969697, 330000: 0.136803125, 340000: 0.13681290322580644, 350000: 0.13682333333333332, 360000: 0.1368103448275862, 370000: 0.1369607142857143, 380000: 0.13696666666666665, 390000: 0.13700384615384614, 400000: 0.137164, 410000: 0.1372125, 420000: 0.1371913043478261, 430000: 0.1371409090909091, 440000: 0.13712380952380954, 450000: 0.13715, 460000: 0.13712631578947368, 470000: 0.13762777777777777, 480000: 0.13758823529411765, 490000: 0.1376375, 500000: 0.13734666666666667, 510000: 0.13722142857142858, 520000: 0.1373, 530000: 0.13765833333333333, 540000: 0.13765454545454545, 550000: 0.13815, 560000: 0.13876666666666668, 570000: 0.1394, 580000: 0.13882857142857144, 590000: 0.13866666666666666, 600000: 0.13854, 610000: 0.138525, 620000: 0.139, 630000: 0.13785, 640000: 0.1361, 650000: 1}",650000,True,1.0,1.0,None,None,650000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,154.07536721229553,0,154.07535696029663,1.0251998901367188e-05,0.5645545454545454,0.11502575757575757,0.1176,1.2570836168900206,None,0.014374545454545529,"{0: 0.11502575757575757, 10000: 0.11497076923076924, 20000: 0.11486875, 30000: 0.11485238095238096, 40000: 0.1147483870967742, 50000: 0.11476229508196721, 60000: 0.11466833333333333, 70000: 0.11471864406779661, 80000: 0.11469310344827587, 90000: 0.1147421052631579, 100000: 0.11464821428571428, 110000: 0.11475818181818181, 120000: 0.11470740740740741, 130000: 0.11473396226415095, 140000: 0.1146826923076923, 150000: 0.11468627450980393, 160000: 0.114674, 170000: 0.11466326530612245, 180000: 0.11467916666666667, 190000: 0.11454255319148936, 200000: 0.11456304347826086, 210000: 0.11456444444444444, 220000: 0.1145, 230000: 0.11446046511627907, 240000: 0.11437619047619048, 250000: 0.11432682926829268, 260000: 0.114405, 270000: 0.11437435897435898, 280000: 0.11438157894736842, 290000: 0.11444594594594594, 300000: 0.11443611111111111, 310000: 0.11438, 320000: 0.11419117647058824, 330000: 0.11415757575757576, 340000: 0.114215625, 350000: 0.11421935483870968, 360000: 0.11421, 370000: 0.11431724137931035, 380000: 0.11430357142857143, 390000: 0.11431111111111111, 400000: 0.11448461538461538, 410000: 0.114472, 420000: 0.11434166666666666, 430000: 0.11429565217391305, 440000: 0.11432727272727272, 450000: 0.11444761904761905, 460000: 0.1144, 470000: 0.11457368421052631, 480000: 0.11443333333333333, 490000: 0.11448235294117647, 500000: 0.11423125, 510000: 0.114, 520000: 0.11416428571428572, 530000: 0.11453846153846153, 540000: 0.11455833333333333, 550000: 0.11494545454545455, 560000: 0.11568, 570000: 0.11617777777777778, 580000: 0.115675, 590000: 0.11561428571428571, 600000: 0.1157, 610000: 0.11604, 620000: 0.116425, 630000: 0.1156, 640000: 0.11525, 650000: 0.1176, 660000: 1}",660000,True,1.0,1.0,None,None,660000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,151.819566488266,0,151.81955814361572,8.344650268554688e-06,0.5610627272727273,0.09610746268656717,0.0976,1.5672361284889593,None,0.017866363636363625,"{0: 0.09610746268656717, 10000: 0.09605, 20000: 0.09598461538461539, 30000: 0.0959703125, 40000: 0.09586031746031747, 50000: 0.09588225806451613, 60000: 0.09583278688524591, 70000: 0.09588666666666666, 80000: 0.09585084745762712, 90000: 0.09586206896551724, 100000: 0.09578070175438597, 110000: 0.09585714285714286, 120000: 0.09581818181818182, 130000: 0.09585185185185185, 140000: 0.09577735849056604, 150000: 0.09577115384615385, 160000: 0.09572745098039216, 170000: 0.09574, 180000: 0.09573265306122448, 190000: 0.0956, 200000: 0.0956872340425532, 210000: 0.09565, 220000: 0.09562222222222222, 230000: 0.09563636363636363, 240000: 0.09554186046511629, 250000: 0.0955, 260000: 0.09557560975609757, 270000: 0.0955825, 280000: 0.09557435897435898, 290000: 0.09559473684210526, 300000: 0.09558918918918918, 310000: 0.09555277777777778, 320000: 0.09538285714285714, 330000: 0.09534117647058823, 340000: 0.0954, 350000: 0.09544375, 360000: 0.09549677419354839, 370000: 0.0955, 380000: 0.09544137931034483, 390000: 0.09553214285714286, 400000: 0.0956074074074074, 410000: 0.09565, 420000: 0.0957, 430000: 0.09562083333333334, 440000: 0.09553478260869565, 450000: 0.09561363636363636, 460000: 0.09563809523809524, 470000: 0.09571, 480000: 0.09566315789473684, 490000: 0.09568888888888889, 500000: 0.09550588235294118, 510000: 0.09515, 520000: 0.09523333333333334, 530000: 0.09554285714285714, 540000: 0.09556923076923077, 550000: 0.09594166666666666, 560000: 0.0963909090909091, 570000: 0.09687, 580000: 0.09674444444444444, 590000: 0.0967, 600000: 0.09694285714285714, 610000: 0.0972, 620000: 0.09698, 630000: 0.096, 640000: 0.09583333333333334, 650000: 0.0964, 660000: 0.0976, 670000: 1}",670000,True,1.0,1.0,None,None,670000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,151.44090247154236,0,151.44088912010193,1.33514404296875e-05,0.5570490909090909,0.08016470588235294,0.0755,1.9260933308578274,None,0.02188000000000001,"{0: 0.08016470588235294, 10000: 0.08011791044776119, 20000: 0.0800409090909091, 30000: 0.08005692307692308, 40000: 0.079975, 50000: 0.0800047619047619, 60000: 0.07998225806451613, 70000: 0.08000983606557377, 80000: 0.07998666666666666, 90000: 0.07996271186440677, 100000: 0.07987931034482759, 110000: 0.07995964912280702, 120000: 0.07992857142857143, 130000: 0.07997454545454545, 140000: 0.07995555555555556, 150000: 0.0799433962264151, 160000: 0.07992115384615385, 170000: 0.07992745098039215, 180000: 0.079912, 190000: 0.07976938775510205, 200000: 0.07988125, 210000: 0.07989574468085106, 220000: 0.07986739130434782, 230000: 0.07988222222222222, 240000: 0.07982045454545454, 250000: 0.07976046511627907, 260000: 0.0798, 270000: 0.07982926829268293, 280000: 0.07977, 290000: 0.0798025641025641, 300000: 0.07971052631578947, 310000: 0.07962972972972973, 320000: 0.07951666666666667, 330000: 0.07943714285714286, 340000: 0.07952941176470588, 350000: 0.07958181818181818, 360000: 0.079653125, 370000: 0.07964838709677419, 380000: 0.07958, 390000: 0.07966551724137931, 400000: 0.07969285714285715, 410000: 0.07969259259259259, 420000: 0.07966923076923077, 430000: 0.079572, 440000: 0.0794625, 450000: 0.07965217391304348, 460000: 0.07965, 470000: 0.07977142857142858, 480000: 0.079765, 490000: 0.07974736842105264, 500000: 0.07959444444444444, 510000: 0.07932352941176471, 520000: 0.079275, 530000: 0.07948, 540000: 0.07943571428571429, 550000: 0.07972307692307692, 560000: 0.08, 570000: 0.08033636363636364, 580000: 0.08013, 590000: 0.07994444444444444, 600000: 0.080125, 610000: 0.08007142857142857, 620000: 0.07958333333333334, 630000: 0.0788, 640000: 0.0785, 650000: 0.0789, 660000: 0.07895, 670000: 0.0755, 680000: 1}",680000,True,1.0,1.0,None,None,680000
